Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL9,C-X-C motif chemokine 9,19618,1091,1.33 [1.23-1.43],8.358749673777428e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CYB5A,Cytochrome b5,16429,868,1.01 [0.92-1.11],0.846642135974023
Chapter IX Diseases of the circulatory system,Angina pectoris,CYB5R2,NADH-cytochrome b5 reductase 2,16786,878,1.03 [0.92-1.16],0.591437673047019
Chapter IX Diseases of the circulatory system,Angina pectoris,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16497,873,1.05 [0.98-1.13],0.183799414470576
Chapter IX Diseases of the circulatory system,Angina pectoris,CYTH3,Cytohesin-3,16429,868,1.02 [0.93-1.12],0.6364193153504986
Chapter IX Diseases of the circulatory system,Angina pectoris,CYTL1,Cytokine-like protein 1,17076,903,2.13 [1.66-2.72],1.7821464817369835e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,DAAM1,Disheveled-associated activator of morphogenesis 1,16700,865,0.90 [0.83-0.97],0.0097645068365278
Chapter IX Diseases of the circulatory system,Angina pectoris,DAB2,Disabled homolog 2,19679,1097,0.93 [0.89-0.98],0.0056503224134568
Chapter IX Diseases of the circulatory system,Angina pectoris,DAG1,Dystroglycan,19618,1091,0.91 [0.80-1.03],0.1275284088571217
Chapter IX Diseases of the circulatory system,Angina pectoris,DAND5,DAN domain family member 5,16561,869,0.96 [0.85-1.09],0.5175170473031583
Chapter IX Diseases of the circulatory system,Angina pectoris,DAPK2,Death-associated protein kinase 2,16561,869,0.99 [0.88-1.12],0.8785987904380179
Chapter IX Diseases of the circulatory system,Angina pectoris,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19477,1083,0.92 [0.88-0.96],0.0002442658595697
Chapter IX Diseases of the circulatory system,Angina pectoris,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19331,1073,0.86 [0.79-0.93],0.0001112761750212
Chapter IX Diseases of the circulatory system,Angina pectoris,DBH,Dopamine beta-hydroxylase,17030,895,0.96 [0.91-1.02],0.2148632182559541
Chapter IX Diseases of the circulatory system,Angina pectoris,DBI,Acyl-CoA-binding protein,19465,1093,1.00 [0.93-1.08],0.9736415595437804
Chapter IX Diseases of the circulatory system,Angina pectoris,DBN1,Drebrin,16561,869,0.91 [0.79-1.05],0.1878181183978997
Chapter IX Diseases of the circulatory system,Angina pectoris,DBNL,Drebrin-like protein,19618,1091,0.92 [0.86-0.97],0.0049426079201315
Chapter IX Diseases of the circulatory system,Angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19600,1090,3.96 [3.39-4.62],3.0234052999792003e-68
Chapter IX Diseases of the circulatory system,Angina pectoris,DCC,Netrin receptor DCC,16593,867,1.17 [0.89-1.56],0.2642344837301851
Chapter IX Diseases of the circulatory system,Angina pectoris,DCDC2C,Doublecortin domain-containing protein 2C,16429,868,0.97 [0.87-1.09],0.5985298032458322
Chapter IX Diseases of the circulatory system,Angina pectoris,DCLRE1C,Protein artemis,16429,868,1.02 [0.81-1.27],0.8905816307559011
Chapter IX Diseases of the circulatory system,Angina pectoris,DCN,Decorin,19159,1070,1.95 [1.56-2.44],4.686064975430543e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTD,Deoxycytidylate deaminase,16700,865,0.91 [0.85-0.98],0.013819385702151
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN1,Dynactin subunit 1,19679,1097,0.98 [0.90-1.07],0.6627802882122171
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN2,Dynactin subunit 2,19441,1089,0.98 [0.92-1.04],0.533219080243032
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN6,Dynactin subunit 6,19066,1061,0.99 [0.92-1.07],0.8428627516843666
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTPP1,dCTP pyrophosphatase 1,19529,1092,1.31 [1.10-1.56],0.002165476543705
Chapter IX Diseases of the circulatory system,Angina pectoris,DCUN1D1,DCN1-like protein 1,16496,859,1.04 [0.95-1.14],0.3418644739325367
Chapter IX Diseases of the circulatory system,Angina pectoris,DCUN1D2,DCN1-like protein 2,16429,868,1.00 [0.92-1.09],0.9582130880945628
Chapter IX Diseases of the circulatory system,Angina pectoris,DCXR,L-xylulose reductase,19600,1090,1.08 [0.97-1.19],0.1528375199973563
Chapter IX Diseases of the circulatory system,Angina pectoris,DDA1,DET1- and DDB1-associated protein 1,16497,873,1.06 [0.90-1.25],0.4956037990455781
Chapter IX Diseases of the circulatory system,Angina pectoris,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19441,1089,1.12 [0.99-1.26],0.0803679456438061
Chapter IX Diseases of the circulatory system,Angina pectoris,DDC,Aromatic-L-amino-acid decarboxylase,19494,1091,1.09 [0.97-1.22],0.1557792765497224
Chapter IX Diseases of the circulatory system,Angina pectoris,DDHD2,Phospholipase DDHD2,17028,894,0.93 [0.84-1.04],0.1994616137774119
Chapter IX Diseases of the circulatory system,Angina pectoris,DDI2,Protein DDI1 homolog 2,16700,865,0.96 [0.88-1.04],0.3274022355384588
Chapter IX Diseases of the circulatory system,Angina pectoris,DDR1,Epithelial discoidin domain-containing receptor 1,19684,1100,1.26 [1.01-1.59],0.0444482286610816
Chapter IX Diseases of the circulatory system,Angina pectoris,DDT,D-dopachrome decarboxylase,17076,903,1.28 [1.10-1.48],0.0011387798511621
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX1,ATP-dependent RNA helicase DDX1,16959,889,1.10 [0.97-1.26],0.136844811966213
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX25,ATP-dependent RNA helicase DDX25,16593,867,1.12 [0.95-1.33],0.1742442583824367
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX39A,ATP-dependent RNA helicase DDX39A,16561,869,0.89 [0.66-1.19],0.4301407499495746
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX4,Probable ATP-dependent RNA helicase DDX4,16561,869,1.13 [1.00-1.27],0.0510260097723975
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX53,Probable ATP-dependent RNA helicase DDX53,16593,867,1.04 [0.86-1.26],0.683812059815437
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX58,Antiviral innate immune response receptor RIG-I,19084,1069,0.99 [0.89-1.10],0.8524676296556437
Chapter IX Diseases of the circulatory system,Angina pectoris,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19477,1083,0.91 [0.86-0.97],0.0024728030515382
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFA1_DEFA1B,Neutrophil defensin 1,19164,1067,1.26 [1.15-1.38],6.240156656185568e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB103A_DEFB103B,Beta-defensin 103,16426,860,1.32 [1.16-1.51],3.2679289364418626e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB104A_DEFB104B,Beta-defensin 104,16496,859,1.25 [1.12-1.39],7.106038817044678e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB116,Beta-defensin 116,16496,859,1.02 [0.93-1.11],0.6541157567104849
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB118,Beta-defensin 118,16496,859,0.92 [0.81-1.05],0.2376984084005079
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB4A_DEFB4B,Beta-defensin 4A,19272,1078,1.06 [1.02-1.09],0.003630505483335
Chapter IX Diseases of the circulatory system,Angina pectoris,DENND2B,DENN domain-containing protein 2B,16497,873,1.06 [0.92-1.21],0.4216506122614896
Chapter IX Diseases of the circulatory system,Angina pectoris,DENR,Density-regulated protein,16561,869,0.98 [0.87-1.11],0.7463632213730915
Chapter IX Diseases of the circulatory system,Angina pectoris,DFFA,DNA fragmentation factor subunit alpha,19727,1097,0.88 [0.81-0.96],0.0032094999398894
Chapter IX Diseases of the circulatory system,Angina pectoris,DGCR6,Protein DGCR6,16496,859,1.05 [0.90-1.23],0.5195039274797677
Chapter IX Diseases of the circulatory system,Angina pectoris,DGKA,Diacylglycerol kinase alpha,16561,869,0.91 [0.80-1.03],0.1367793888464249
Chapter IX Diseases of the circulatory system,Angina pectoris,DGKZ,Diacylglycerol kinase zeta,19142,1062,0.83 [0.71-0.98],0.0322824836613833
Chapter IX Diseases of the circulatory system,Angina pectoris,DHODH,Dihydroorotate dehydrogenase,16497,873,1.08 [0.95-1.24],0.2419591458831312
Chapter IX Diseases of the circulatory system,Angina pectoris,DHPS,Deoxyhypusine synthase,16964,893,1.16 [1.00-1.35],0.0500366204399952
Chapter IX Diseases of the circulatory system,Angina pectoris,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17027,892,0.92 [0.79-1.06],0.2595727203680822
Chapter IX Diseases of the circulatory system,Angina pectoris,DIABLO,"Diablo homolog, mitochondrial",19470,1090,0.88 [0.83-0.92],3.275656493077816e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,DIPK1C,Divergent protein kinase domain 1C,16593,867,0.84 [0.71-1.00],0.0477219814105797
Chapter IX Diseases of the circulatory system,Angina pectoris,DIPK2B,Divergent protein kinase domain 2B,16700,865,0.59 [0.46-0.75],1.2997215000395796e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK1,Dickkopf-related protein 1,19684,1100,0.80 [0.73-0.88],3.792142112447397e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK3,Dickkopf-related protein 3,19772,1105,1.63 [1.36-1.95],1.015763066038109e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK4,Dickkopf-related protein 4,19335,1073,1.24 [1.11-1.39],0.0002183740000062
Chapter IX Diseases of the circulatory system,Angina pectoris,DKKL1,Dickkopf-like protein 1,19441,1089,0.98 [0.92-1.04],0.4686079464348602
Chapter IX Diseases of the circulatory system,Angina pectoris,DLG4,Disks large homolog 4,17027,892,0.94 [0.85-1.04],0.2162859587965979
Chapter IX Diseases of the circulatory system,Angina pectoris,DLGAP5,Disks large-associated protein 5,17028,894,1.05 [0.92-1.19],0.4676136739930604
Chapter IX Diseases of the circulatory system,Angina pectoris,DLK1,Protein delta homolog 1,19772,1105,0.95 [0.86-1.05],0.2895874176492159
Chapter IX Diseases of the circulatory system,Angina pectoris,DLL1,Delta-like protein 1,19600,1090,1.63 [1.37-1.93],2.055080721420005e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,DLL4,Delta-like protein 4,16635,873,1.00 [0.93-1.08],0.9951788662387164
Chapter IX Diseases of the circulatory system,Angina pectoris,DMD,Dystrophin,16635,873,1.03 [0.90-1.17],0.7092795048708624
Chapter IX Diseases of the circulatory system,Angina pectoris,DMP1,Dentin matrix acidic phosphoprotein 1,16635,873,0.79 [0.72-0.88],5.9661558751601314e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJA1,DnaJ homolog subfamily A member 1,16429,868,0.96 [0.83-1.12],0.6118465870068703
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJA2,DnaJ homolog subfamily A member 2,19667,1095,0.96 [0.90-1.03],0.3058867162577163
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJA4,DnaJ homolog subfamily A member 4,17027,892,1.02 [0.93-1.11],0.7487587366012876
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB1,DnaJ homolog subfamily B member 1,19441,1089,0.95 [0.89-1.01],0.0917933357037421
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB14,DnaJ homolog subfamily B member 14,16959,889,0.92 [0.83-1.03],0.1405551039769195
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB2,DnaJ homolog subfamily B member 2,16700,865,1.01 [0.89-1.15],0.8448667648709538
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB6,DnaJ homolog subfamily B member 6,16543,857,0.91 [0.84-0.99],0.0329965364324497
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB8,DnaJ homolog subfamily B member 8,19159,1070,0.91 [0.82-1.01],0.0907506859401991
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJC21,DnaJ homolog subfamily C member 21,17027,892,0.91 [0.76-1.09],0.2875179856341756
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16635,873,0.96 [0.89-1.04],0.3627895546001831
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJC9,DnaJ homolog subfamily C member 9,16959,889,1.03 [0.94-1.12],0.5580191407522325
Chapter IX Diseases of the circulatory system,Angina pectoris,DNER,Delta and Notch-like epidermal growth factor-related receptor,19493,1085,0.56 [0.44-0.69],1.9589715802105093e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,DNLZ,DNL-type zinc finger protein,16496,859,0.94 [0.87-1.02],0.157825307371757
Chapter IX Diseases of the circulatory system,Angina pectoris,DNM1,Dynamin-1,16959,889,0.94 [0.88-0.99],0.0283508849844974
Chapter IX Diseases of the circulatory system,Angina pectoris,DNM3,Dynamin-3,17028,894,1.02 [0.90-1.15],0.7563072884285427
Chapter IX Diseases of the circulatory system,Angina pectoris,DNMBP,Dynamin-binding protein,19361,1074,1.05 [0.96-1.15],0.3159968751734239
Chapter IX Diseases of the circulatory system,Angina pectoris,DNPEP,Aspartyl aminopeptidase,17027,892,1.11 [0.98-1.24],0.0923440109528365
Chapter IX Diseases of the circulatory system,Angina pectoris,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19593,1088,0.95 [0.85-1.06],0.3581136010666927
Chapter IX Diseases of the circulatory system,Angina pectoris,DOC2B,Double C2-like domain-containing protein beta,16593,867,1.15 [0.97-1.37],0.1164493333623683
Chapter IX Diseases of the circulatory system,Angina pectoris,DOCK9,Dedicator of cytokinesis protein 9,16496,859,0.97 [0.91-1.03],0.278857551695001
Chapter IX Diseases of the circulatory system,Angina pectoris,DOK1,Docking protein 1,17027,892,0.94 [0.89-0.98],0.0092277227610481
Chapter IX Diseases of the circulatory system,Angina pectoris,DOK2,Docking protein 2,19529,1092,0.94 [0.90-0.98],0.0087378238097978
Chapter IX Diseases of the circulatory system,Angina pectoris,DPEP1,Dipeptidase 1,19331,1073,1.03 [0.92-1.16],0.555874568400341
Chapter IX Diseases of the circulatory system,Angina pectoris,DPEP2,Dipeptidase 2,19441,1089,0.79 [0.65-0.95],0.0141597543278555
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP10,Inactive dipeptidyl peptidase 10,19477,1083,1.07 [0.92-1.24],0.3792317137650366
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP4,Dipeptidyl peptidase 4,19209,1063,0.39 [0.32-0.47],4.3846149777029e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP6,Dipeptidyl aminopeptidase-like protein 6,19441,1089,1.09 [0.93-1.28],0.2839705373642419
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP7,Dipeptidyl peptidase 2,19383,1080,0.96 [0.87-1.05],0.3435165009129893
Chapter IX Diseases of the circulatory system,Angina pectoris,DPT,Dermatopontin,19772,1105,1.46 [1.17-1.83],0.0010045714826783
Chapter IX Diseases of the circulatory system,Angina pectoris,DPY30,Protein dpy-30 homolog,19603,1093,1.16 [1.06-1.26],0.0012776033599268
Chapter IX Diseases of the circulatory system,Angina pectoris,DRAXIN,Draxin,19361,1074,1.05 [0.92-1.19],0.4851456035461579
Chapter IX Diseases of the circulatory system,Angina pectoris,DRG2,Developmentally-regulated GTP-binding protein 2,19441,1089,0.84 [0.76-0.93],0.0010673544856705
Chapter IX Diseases of the circulatory system,Angina pectoris,DSC2,Desmocollin-2,19357,1087,1.46 [1.26-1.70],1.0067989616398374e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DSCAM,Down syndrome cell adhesion molecule,17028,894,1.06 [0.88-1.27],0.5487385775083404
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG2,Desmoglein-2,19550,1095,0.58 [0.47-0.71],8.384628096306045e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG3,Desmoglein-3,19602,1094,1.01 [0.86-1.17],0.9373800433596366
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG4,Desmoglein-4,19385,1086,0.84 [0.75-0.94],0.0017558765528484
Chapter IX Diseases of the circulatory system,Angina pectoris,DTD1,D-aminoacyl-tRNA deacylase 1,16700,865,0.91 [0.84-0.98],0.0139981248727935
Chapter IX Diseases of the circulatory system,Angina pectoris,DTNB,Dystrobrevin beta,16932,892,1.45 [1.25-1.67],7.680889215293433e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16593,867,0.92 [0.81-1.03],0.14849393376647
Chapter IX Diseases of the circulatory system,Angina pectoris,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19441,1089,1.59 [1.29-1.96],1.5198480386750054e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DTYMK,Thymidylate kinase,17062,898,0.94 [0.85-1.04],0.2335205495929311
Chapter IX Diseases of the circulatory system,Angina pectoris,DUOX2,Dual oxidase 2,19159,1070,0.94 [0.86-1.02],0.1314165826589514
Chapter IX Diseases of the circulatory system,Angina pectoris,DUSP13,Dual specificity protein phosphatase 13 isoform A,16964,893,1.13 [0.97-1.31],0.1278459027388596
Chapter IX Diseases of the circulatory system,Angina pectoris,DUSP29,Dual specificity phosphatase 29,16593,867,1.07 [0.97-1.17],0.1916493723048653
Chapter IX Diseases of the circulatory system,Angina pectoris,DUSP3,Dual specificity protein phosphatase 3,19066,1061,0.93 [0.87-1.00],0.0490894624785808
Chapter IX Diseases of the circulatory system,Angina pectoris,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16959,889,1.05 [0.98-1.12],0.1375504234329984
Chapter IX Diseases of the circulatory system,Angina pectoris,DXO,Decapping and exoribonuclease protein,17027,892,0.96 [0.83-1.11],0.5880845355536182
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16964,893,1.09 [0.95-1.24],0.2259974942036109
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT1,Dynein light chain Tctex-type 1,16593,867,0.99 [0.91-1.08],0.8550169332743428
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT3,Dynein light chain Tctex-type 3,16964,893,0.86 [0.73-1.00],0.0483446791858072
