Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLG4,Disks large homolog 4,16941,1388,0.91 [0.84-0.99],0.0213260347928638
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLGAP5,Disks large-associated protein 5,16936,1382,1.00 [0.90-1.11],0.9826681908464442
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLK1,Protein delta homolog 1,19671,1632,1.00 [0.92-1.09],0.9284038307723788
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLL1,Delta-like protein 1,19527,1621,1.71 [1.48-1.97],2.9653384080081414e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DLL4,Delta-like protein 4,16551,1360,1.03 [0.97-1.09],0.2776699098623408
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DMD,Dystrophin,16551,1360,1.11 [1.00-1.23],0.0496011596232832
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DMP1,Dentin matrix acidic phosphoprotein 1,16551,1360,0.91 [0.84-1.00],0.0383561299307027
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJA1,DnaJ homolog subfamily A member 1,16355,1352,1.01 [0.90-1.13],0.8937540156548569
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJA2,DnaJ homolog subfamily A member 2,19575,1625,0.95 [0.90-1.01],0.0910765793154945
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJA4,DnaJ homolog subfamily A member 4,16941,1388,1.00 [0.92-1.07],0.917984995657684
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB1,DnaJ homolog subfamily B member 1,19356,1602,0.94 [0.89-0.99],0.0182220968074395
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB14,DnaJ homolog subfamily B member 14,16882,1378,0.96 [0.88-1.04],0.316654239873243
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB2,DnaJ homolog subfamily B member 2,16619,1360,0.95 [0.86-1.06],0.3643971115239323
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB6,DnaJ homolog subfamily B member 6,16459,1347,0.96 [0.90-1.03],0.2282588163856131
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJB8,DnaJ homolog subfamily B member 8,19079,1575,1.05 [0.98-1.14],0.1847725955871429
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJC21,DnaJ homolog subfamily C member 21,16941,1388,0.87 [0.76-1.01],0.0662934891469416
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16551,1360,0.94 [0.88-1.00],0.06798872240903
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNAJC9,DnaJ homolog subfamily C member 9,16882,1378,0.95 [0.88-1.02],0.1359467924914217
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,19410,1601,0.79 [0.66-0.96],0.0144868066965187
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNLZ,DNL-type zinc finger protein,16421,1356,0.99 [0.93-1.05],0.691894678447293
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNM1,Dynamin-1,16882,1378,0.96 [0.92-1.01],0.105563076855645
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNM3,Dynamin-3,16936,1382,1.02 [0.92-1.12],0.7106393204034582
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,19265,1606,1.05 [0.97-1.13],0.204171649025585
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNPEP,Aspartyl aminopeptidase,16941,1388,1.01 [0.92-1.11],0.7945150404600023
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19507,1612,0.88 [0.81-0.97],0.0068185357787767
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DOC2B,Double C2-like domain-containing protein beta,16490,1348,1.12 [0.96-1.30],0.1428043247362292
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DOCK9,Dedicator of cytokinesis protein 9,16421,1356,0.99 [0.94-1.03],0.5518047734538477
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DOK1,Docking protein 1,16941,1388,0.95 [0.92-0.99],0.0199138526687905
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DOK2,Docking protein 2,19436,1618,0.98 [0.94-1.02],0.2667935225928315
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPEP1,Dipeptidase 1,19231,1604,1.08 [0.99-1.19],0.0934104616883272
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPEP2,Dipeptidase 2,19356,1602,0.86 [0.74-1.01],0.0710734235418456
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPP10,Inactive dipeptidyl peptidase 10,19394,1601,1.05 [0.93-1.19],0.40937569681495
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,19096,1591,0.73 [0.62-0.86],0.0001159218964666
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,19356,1602,0.93 [0.82-1.07],0.3075394007333484
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPP7,Dipeptidyl peptidase 2,19293,1606,1.04 [0.97-1.13],0.2633241280348212
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPT,Dermatopontin,19671,1632,1.24 [1.04-1.49],0.0186279255895377
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,19528,1611,1.12 [1.04-1.21],0.0022661946226046
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DRAXIN,Draxin,19265,1606,1.12 [1.01-1.24],0.0358969019305203
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DRG2,Developmentally-regulated GTP-binding protein 2,19356,1602,0.99 [0.91-1.07],0.7660388168006127
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DSC2,Desmocollin-2,19263,1593,1.43 [1.26-1.63],5.9191583796873616e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DSCAM,Down syndrome cell adhesion molecule,16936,1382,1.16 [1.00-1.34],0.0567952745195874
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DSG2,Desmoglein-2,19463,1612,1.17 [0.99-1.38],0.0625028642354194
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DSG3,Desmoglein-3,19524,1613,1.23 [1.08-1.39],0.0014837571558126
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DSG4,Desmoglein-4,19302,1598,0.95 [0.87-1.04],0.2852300409638265
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DTD1,D-aminoacyl-tRNA deacylase 1,16619,1360,0.95 [0.89-1.01],0.0828160682628285
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DTNB,Dystrobrevin beta,16850,1378,1.42 [1.27-1.60],3.95848496076906e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16490,1348,0.94 [0.86-1.04],0.2254286387843076
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19356,1602,1.41 [1.18-1.69],0.0001467543721049
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DTYMK,Thymidylate kinase,16972,1391,0.89 [0.83-0.97],0.0058398239386029
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DUOX2,Dual oxidase 2,19079,1575,1.01 [0.94-1.07],0.8389610557148252
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DUSP13,Dual specificity protein phosphatase 13 isoform A,16885,1382,0.89 [0.78-1.01],0.0768882085023311
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DUSP29,Dual specificity phosphatase 29,16490,1348,1.09 [1.00-1.17],0.0382045109468485
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DUSP3,Dual specificity protein phosphatase 3,19005,1577,0.98 [0.92-1.03],0.3754691912012353
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16882,1378,1.00 [0.95-1.06],0.9626337766242782
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DXO,Decapping and exoribonuclease protein,16941,1388,0.95 [0.84-1.07],0.3812048090368498
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16885,1382,1.10 [0.98-1.22],0.0958179901794048
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DYNLT1,Dynein light chain Tctex-type 1,16490,1348,0.95 [0.88-1.02],0.1256185704647357
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DYNLT3,Dynein light chain Tctex-type 3,16885,1382,0.86 [0.76-0.98],0.0214668040784425
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19265,1606,0.98 [0.94-1.03],0.5009884503306345
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,19564,1616,1.42 [1.22-1.65],3.709010591495143e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ECE1,Endothelin-converting enzyme 1,19005,1577,0.96 [0.84-1.10],0.5682786210107504
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16972,1391,1.04 [0.97-1.12],0.2991203525884258
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16551,1360,1.01 [0.96-1.07],0.6632726562856914
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ECI2,Enoyl-CoA delta isomerase 2,16397,1352,1.00 [0.91-1.09],0.9929818760748482
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ECM1,Extracellular matrix protein 1,16549,1358,0.87 [0.75-1.00],0.0538460968315246
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ECSCR,Endothelial cell-specific chemotaxis regulator,16421,1356,1.00 [0.90-1.11],0.9618330691768306
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,19595,1619,1.69 [1.51-1.88],5.630845843149322e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19394,1601,0.90 [0.86-0.95],0.0001439357195495
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EDDM3B,Epididymal secretory protein E3-beta,16885,1382,1.01 [0.94-1.07],0.8235400666556255
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16397,1352,1.05 [0.90-1.21],0.5394968125139141
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EDF1,Endothelial differentiation-related factor 1,16936,1382,0.92 [0.85-1.00],0.0615413928646113
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19079,1575,1.04 [0.91-1.19],0.5402969083257063
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EDN1,Endothelin-1,16551,1360,1.55 [1.30-1.85],1.3592438674183092e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EDNRB,Endothelin receptor type B,16484,1360,1.04 [0.92-1.17],0.5070673366942589
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EEF1D,Elongation factor 1-delta,16972,1391,0.99 [0.93-1.05],0.6470747652524258
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16882,1378,1.35 [1.14-1.60],0.0005314752041545
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFCAB2,Dynein regulatory complex protein 8,16649,1361,0.96 [0.82-1.12],0.5719568478128325
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19523,1618,1.53 [1.33-1.76],2.9111814430167902e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFHD1,EF-hand domain-containing protein D1,16936,1382,1.21 [1.05-1.40],0.0085899248784109
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFNA1,Ephrin-A1,19435,1610,1.69 [1.46-1.96],5.420275827764007e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFNA4,Ephrin-A4,19235,1603,1.69 [1.48-1.93],4.2516325924041415e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EFNB2,Ephrin-B2,16490,1348,1.09 [0.99-1.19],0.071216422425734
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EGF,Pro-epidermal growth factor,19416,1609,0.94 [0.90-0.98],0.0052528650871445
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EGFL7,Epidermal growth factor-like protein 7,19006,1580,1.11 [0.99-1.25],0.0741488701652449
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EGFLAM,Pikachurin,16882,1378,1.05 [0.88-1.24],0.6034026637829238
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,19671,1632,0.47 [0.36-0.62],5.9095891696961424e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EGLN1,Egl nine homolog 1,19394,1601,1.02 [0.94-1.11],0.5977274075921866
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EHBP1,EH domain-binding protein 1,16972,1391,0.96 [0.89-1.03],0.2914274545686656
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EHD3,EH domain-containing protein 3,16551,1360,0.96 [0.92-1.01],0.0833504378380336
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16941,1388,0.95 [0.86-1.05],0.292210142702939
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16811,1374,0.96 [0.92-1.01],0.1644281015855992
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16397,1352,0.98 [0.90-1.06],0.5963317864029889
