Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APOM,Apolipoprotein M,21629,296,0.56 [0.40-0.79],0.0009801899283635
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APP,Amyloid-beta precursor protein,21542,300,1.16 [0.99-1.35],0.0584259195359695
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APPL2,DCC-interacting protein 13-beta,18376,252,1.02 [0.91-1.13],0.7884188695499955
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APRT,Adenine phosphoribosyltransferase,21307,292,1.48 [1.17-1.87],0.0009269474572343
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARAF,Serine/threonine-protein kinase A-Raf,18431,252,1.05 [0.88-1.26],0.5553283863184741
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AREG,Amphiregulin,21447,290,2.52 [2.10-3.01],6.4926687396056776e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARF6,ADP-ribosylation factor 6,18677,253,1.05 [0.94-1.18],0.3740928996166105
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARFIP1,Arfaptin-1,18736,255,1.17 [0.98-1.39],0.0850249530833037
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARG1,Arginase-1,21402,296,0.93 [0.77-1.13],0.4802080150191783
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARG2,"Arginase-2, mitochondrial",18685,253,1.17 [0.90-1.51],0.2450978824409749
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP1,Rho GTPase-activating protein 1,21068,288,0.92 [0.73-1.17],0.4937645686232599
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP25,Rho GTPase-activating protein 25,21068,288,1.03 [0.86-1.23],0.7509761058978407
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP30,Rho GTPase-activating protein 30,18431,252,0.96 [0.68-1.35],0.8079781278800334
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP45,Rho GTPase-activating protein 45,18376,252,1.11 [0.96-1.29],0.1648740291510826
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP5,Rho GTPase-activating protein 5,18087,248,1.10 [0.95-1.28],0.2107894104376385
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF1,Rho guanine nucleotide exchange factor 1,18738,252,1.13 [0.98-1.30],0.0854177913884867
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF10,Rho guanine nucleotide exchange factor 10,18736,255,1.20 [1.05-1.36],0.0056917761892202
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF12,Rho guanine nucleotide exchange factor 12,21489,291,1.05 [0.94-1.16],0.3798794185107219
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF5,Rho guanine nucleotide exchange factor 5,18162,248,1.20 [1.03-1.41],0.0207361938615326
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARID3A,AT-rich interactive domain-containing protein 3A,18162,248,1.17 [0.87-1.57],0.3074139453673853
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARID4B,AT-rich interactive domain-containing protein 4B,21046,291,1.08 [0.86-1.36],0.5130365687579945
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARL13B,ADP-ribosylation factor-like protein 13B,18128,245,0.99 [0.83-1.19],0.9312234106144917
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18128,245,1.13 [0.83-1.54],0.4294039609858804
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARMCX2,Armadillo repeat-containing X-linked protein 2,18162,248,0.95 [0.77-1.18],0.6454792997769271
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARNT,Aryl hydrocarbon receptor nuclear translocator,21143,290,0.82 [0.59-1.14],0.2437854742533537
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18128,245,1.11 [0.90-1.38],0.3376960416867397
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARSA,Arylsulfatase A,21567,301,1.53 [1.24-1.88],7.956778576518779e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARSB,Arylsulfatase B,21447,290,1.23 [1.03-1.48],0.0240231853221165
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ART3,Ecto-ADP-ribosyltransferase 3,21672,296,0.91 [0.69-1.18],0.4678629188244314
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ART5,Ecto-ADP-ribosyltransferase 5,18162,248,1.08 [0.90-1.31],0.3915463331808146
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARTN,Artemin,21143,290,1.12 [0.92-1.37],0.2658260022101792
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASAH1,Acid ceramidase,18585,253,1.59 [1.30-1.95],8.253359433566444e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASAH2,Neutral ceramidase,21352,293,0.87 [0.72-1.04],0.1325705138216479
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASGR1,Asialoglycoprotein receptor 1,21352,293,4.00 [3.00-5.33],4.272653653745815e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASGR2,Asialoglycoprotein receptor 2,18785,257,3.02 [2.03-4.48],3.991681404643688e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASPN,Asporin,18770,256,0.67 [0.43-1.06],0.0852730209676659
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASPSCR1,Tether containing UBX domain for GLUT4,18736,255,1.15 [0.96-1.38],0.1278115342378458
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18297,251,1.03 [0.91-1.17],0.59863761885157
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASS1,Argininosuccinate synthase,18128,245,0.81 [0.69-0.95],0.0088600505245151
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21046,291,0.92 [0.78-1.09],0.3375461026032849
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18087,248,1.21 [0.85-1.70],0.2874863638787858
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATG16L1,Autophagy-related protein 16-1,18677,253,1.13 [0.98-1.31],0.0908476688960742
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATG4A,Cysteine protease ATG4A,21068,288,1.34 [1.13-1.58],0.0006771261988701
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATOX1,Copper transport protein ATOX1,21631,295,1.39 [1.19-1.62],3.201855208106369e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18128,245,0.98 [0.75-1.28],0.8893162249480666
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18128,245,0.98 [0.66-1.43],0.8992274702424281
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18128,245,0.90 [0.64-1.27],0.5623308292535713
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B4,Protein ATP1B4,18087,248,1.08 [0.82-1.44],0.5722657113780127
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18128,245,1.01 [0.82-1.25],0.9033722096743564
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18128,245,1.17 [0.96-1.41],0.1231589697931807
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP5IF1,"ATPase inhibitor, mitochondrial",21638,296,1.12 [1.01-1.23],0.0264641970308353
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP5PO,"ATP synthase subunit O, mitochondrial",21046,291,1.12 [0.87-1.44],0.3829570141705524
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6AP2,Renin receptor,21068,288,1.29 [1.02-1.63],0.0356151734214926
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1D,V-type proton ATPase subunit D,21447,290,1.10 [0.78-1.54],0.5838024417549079
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1F,V-type proton ATPase subunit F,21014,291,1.17 [1.00-1.36],0.0524553538778567
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1G1,V-type proton ATPase subunit G 1,18297,251,1.10 [0.93-1.30],0.2739347549025629
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1G2,V-type proton ATPase subunit G 2,18128,245,1.04 [0.92-1.18],0.5324204474369225
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATRAID,All-trans retinoic acid-induced differentiation factor,18677,253,2.17 [1.64-2.88],8.438924927267877e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATRN,"Attractin, Isoform 2",18804,253,0.83 [0.40-1.71],0.6059755916647419
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN10,Ataxin-10,21046,291,1.09 [0.94-1.26],0.2820353764885031
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN2,Ataxin-2,18162,248,1.00 [0.89-1.12],0.9456698437743524
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN2L,Ataxin-2-like protein,18736,255,1.20 [0.94-1.53],0.1487723976031084
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN3,Ataxin-3,18738,252,1.38 [1.14-1.67],0.0009782455771158
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AXIN1,Axin-1,21489,291,1.03 [0.92-1.15],0.5626772449353232
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AXL,Tyrosine-protein kinase receptor UFO,21672,296,0.93 [0.64-1.36],0.7094603246604639
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AZI2,5-azacytidine-induced protein 2,18736,255,1.21 [0.98-1.50],0.0773698850988345
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AZU1,Azurocidin,20884,286,1.30 [1.16-1.45],7.333792436287386e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B2M,Beta-2-microglobulin,18804,253,2.11 [1.69-2.62],2.063255716216349e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18128,245,0.59 [0.30-1.14],0.1139095989696488
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18297,251,1.53 [1.10-2.14],0.0127081966383001
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B4GALT1,"Beta-1,4-galactosyltransferase 1",21638,296,3.30 [2.37-4.61],1.961712943742248e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21567,301,0.42 [0.28-0.63],3.9590648836965335e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BABAM1,BRISC and BRCA1-A complex member 1,18214,249,0.98 [0.62-1.55],0.9411802021784706
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BACH1,Transcription regulator protein BACH1,21489,291,1.14 [0.99-1.32],0.0666523433929247
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAG3,BAG family molecular chaperone regulator 3,21318,293,1.10 [0.86-1.42],0.441256709819923
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAG4,BAG family molecular chaperone regulator 4,18214,249,1.32 [1.04-1.67],0.0211328954827284
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAG6,Large proline-rich protein BAG6,21140,292,1.06 [0.79-1.43],0.6775741386253282
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21068,288,1.30 [1.12-1.51],0.0007323351534612
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAMBI,BMP and activin membrane-bound inhibitor homolog,21068,288,2.62 [1.96-3.50],7.098015365317442e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BANK1,B-cell scaffold protein with ankyrin repeats,21489,291,1.01 [0.91-1.12],0.8476861818409707
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAP18,Chromatin complexes subunit BAP18,18738,252,1.53 [1.34-1.74],1.7061456198149458e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BATF,Basic leucine zipper transcriptional factor ATF-like,18272,249,0.91 [0.77-1.08],0.2760860910804007
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAX,Apoptosis regulator BAX,21016,291,1.18 [1.04-1.32],0.0072652025145359
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAM,Basal cell adhesion molecule,21567,301,0.91 [0.60-1.39],0.6668933280428289
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAN,Brevican core protein,21352,293,0.31 [0.23-0.41],8.36044329476471e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18770,256,2.02 [1.46-2.79],2.2261094770061345e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18162,248,0.84 [0.65-1.09],0.1947435037024133
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCHE,Cholinesterase,18433,252,0.55 [0.39-0.78],0.0008510573724882
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCL2,Apoptosis regulator Bcl-2,18677,253,1.32 [1.11-1.56],0.0015909580630172
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCL2L1,Bcl-2-like protein 1,18738,252,1.08 [0.95-1.22],0.2459658474745564
