Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EGLN1,Egl nine homolog 1,21876,112,0.95 [0.69-1.30],0.7420186209013815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EHBP1,EH domain-binding protein 1,19134,100,0.93 [0.72-1.21],0.5791418106765933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EHD3,EH domain-containing protein 3,18656,96,0.89 [0.75-1.05],0.1528008766262824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19098,100,0.89 [0.61-1.29],0.5409134387318041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18955,98,0.92 [0.77-1.11],0.3831331734164743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18495,96,0.96 [0.71-1.30],0.7940093053207519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18656,96,0.74 [0.44-1.24],0.2508105721723757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF4B,Eukaryotic translation initiation factor 4B,21739,110,0.89 [0.66-1.19],0.4181002682618483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF4E,Eukaryotic translation initiation factor 4E,18574,98,0.94 [0.76-1.17],0.5802047192453339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21929,111,0.92 [0.71-1.19],0.5178701733048133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22146,111,0.93 [0.78-1.10],0.3754162377039145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19096,100,0.88 [0.65-1.20],0.4253215356319817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF5,Eukaryotic translation initiation factor 5,18495,96,0.66 [0.39-1.11],0.1151091967196134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EIF5A,Eukaryotic translation initiation factor 5A-1,21527,109,0.76 [0.41-1.39],0.3675384260846916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ELAC1,Zinc phosphodiesterase ELAC protein 1,19096,100,0.89 [0.71-1.12],0.331134265213974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ELAVL4,ELAV-like protein 4,18503,95,1.03 [0.81-1.30],0.8304611596215692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ELN,Elastin,19134,100,1.41 [0.87-2.28],0.1650578438327489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ELOA,Elongin-A,21833,112,1.05 [0.79-1.41],0.7367596832013431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ELOB,Elongin-B,18495,96,1.46 [1.01-2.11],0.0455036685887788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENAH,Protein enabled homolog,21527,109,1.10 [0.77-1.56],0.5957244901893123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENDOU,Poly(U)-specific endoribonuclease,17643,87,0.99 [0.71-1.39],0.9687204680533356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENG,Endoglin,22201,112,0.51 [0.19-1.34],0.1716755796279169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENO1,Alpha-enolase,21912,109,0.94 [0.76-1.16],0.557599486245525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENO2,Gamma-enolase,22109,110,0.88 [0.68-1.14],0.3405380420303954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENO3,Beta-enolase,18656,96,0.75 [0.52-1.08],0.1179237053884646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENOPH1,Enolase-phosphatase E1,19051,98,0.84 [0.56-1.28],0.4228092458445126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18495,96,0.74 [0.35-1.55],0.4207837973993452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENPEP,Glutamyl aminopeptidase,18495,96,0.78 [0.46-1.32],0.3503685339091746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22201,112,0.85 [0.52-1.40],0.5267987599669368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22032,112,1.01 [0.69-1.49],0.9611320722578232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18656,96,0.57 [0.34-0.94],0.0268049438683786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21194,110,0.81 [0.66-0.99],0.0370892666017901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENSA,Alpha-endosulfine,19051,98,0.68 [0.45-1.03],0.0674232504819613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21447,112,0.75 [0.51-1.09],0.1348423695864077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21518,112,1.66 [0.76-3.66],0.2054849655386317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21518,112,1.32 [0.70-2.49],0.3947201335656273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ENTR1,Endosome-associated-trafficking regulator 1,18656,96,0.89 [0.62-1.27],0.5062292926207154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EP300,Histone acetyltransferase p300,18574,98,1.08 [0.60-1.95],0.8058601364801226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EPB41L5,Band 4.1-like protein 5,18620,95,0.91 [0.65-1.28],0.5832923812579316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EPCAM,Epithelial cell adhesion molecule,21919,110,1.05 [0.89-1.24],0.5741578717716922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EPGN,Epigen,19051,98,1.22 [0.87-1.71],0.2468581718273729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EPHA1,Ephrin type-A receptor 1,22003,112,1.18 [0.73-1.93],0.4949895670715961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EPHA10,Ephrin type-A receptor 10,21431,110,1.02 [0.79-1.31],0.8948632012084107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EPHA2,Ephrin type-A receptor 2,21145,108,1.26 [0.78-2.06],0.3475716117619214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EPHA4,Ephrin type-A receptor 4,18728,97,1.02 [0.52-1.98],0.9605913242867647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EPHB4,Ephrin type-B receptor 4,22201,112,1.91 [1.08-3.36],0.0253607192286732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EPHB6,Ephrin type-B receptor 6,21706,110,1.45 [0.89-2.38],0.1371452458813292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EPHX2,Bifunctional epoxide hydrolase 2,21518,112,0.81 [0.59-1.11],0.1841960234355436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EPN1,Epsin-1,18790,97,0.86 [0.53-1.41],0.5463961124111963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EPO,Erythropoietin,21876,112,1.04 [0.84-1.29],0.7241122992612818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EPPK1,Epiplakin,18656,96,1.07 [0.82-1.40],0.6173502613508215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22065,110,1.38 [0.82-2.33],0.2239272919984136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ERBB2,Receptor tyrosine-protein kinase erbB-2,22028,112,0.83 [0.41-1.67],0.6040797852199483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ERBB3,Receptor tyrosine-protein kinase erbB-3,21865,110,0.73 [0.32-1.63],0.4363264274191729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ERBB4,Receptor tyrosine-protein kinase erbB-4,22028,112,0.73 [0.36-1.45],0.3673926086849123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ERBIN,Erbin,21833,112,0.98 [0.84-1.16],0.8486292009817668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ERC2,ERC protein 2,18620,95,1.10 [0.86-1.39],0.4537844823712131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ERCC1,DNA excision repair protein ERCC-1,18441,97,0.98 [0.54-1.78],0.9594252369960968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EREG,Proepiregulin,21706,110,0.81 [0.65-1.02],0.0744460614885338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ERI1,3'-5' exoribonuclease 1,18790,97,0.57 [0.31-1.07],0.0792009819781194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ERMAP,Erythroid membrane-associated protein,18574,98,0.78 [0.51-1.20],0.2618675285807564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19051,98,0.79 [0.46-1.34],0.3745239904633958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ERP29,Endoplasmic reticulum resident protein 29,18728,97,0.88 [0.75-1.04],0.1312515724600557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ERP44,Endoplasmic reticulum resident protein 44,21790,112,0.64 [0.33-1.24],0.1896862406902654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18495,96,0.63 [0.37-1.06],0.0815517944875315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ESAM,Endothelial cell-selective adhesion molecule,22201,112,0.87 [0.52-1.46],0.6011066401475411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ESM1,Endothelial cell-specific molecule 1,21927,110,0.74 [0.45-1.20],0.2234366907455538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ESPL1,Separin,18441,97,1.02 [0.74-1.42],0.894683103193804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ESR1,Estrogen receptor,18574,98,1.13 [0.83-1.56],0.440321348388241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ESYT2,Extended synaptotagmin-2,19098,100,0.92 [0.72-1.16],0.4813745037621381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EVI2B,Protein EVI2B,18441,97,1.02 [0.63-1.66],0.9391969188302848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EVI5,Ecotropic viral integration site 5 protein homolog,18574,98,0.97 [0.78-1.21],0.7765306606188175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EVPL,Envoplakin,18790,97,0.82 [0.44-1.54],0.5428774592155137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EXOSC10,Exosome component 10,18495,96,1.05 [0.77-1.45],0.7424986100582531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EXTL1,Exostosin-like 1,18495,96,0.98 [0.64-1.48],0.9078507708086896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EZR,Ezrin,22109,110,1.88 [1.03-3.44],0.0401455491536828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F10,Coagulation factor X,19152,100,1.06 [0.55-2.01],0.8682024813587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F11,Coagulation factor XI,18897,98,0.84 [0.44-1.59],0.5895998094810908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F11R,Junctional adhesion molecule A,21963,109,1.00 [0.74-1.35],0.9803062545240556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F12,Coagulation factor XII,19164,100,0.94 [0.60-1.48],0.7866895563807478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F13B,Coagulation factor XIII B chain,19056,99,0.75 [0.36-1.58],0.4539940820394901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F2,Prothrombin,19164,100,1.36 [0.39-4.80],0.6314823358690715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F2R,Proteinase-activated receptor 1,21992,111,0.86 [0.63-1.16],0.3153386922065001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F3,Tissue factor,21971,110,1.07 [0.57-1.98],0.8386134607404336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F7,Coagulation factor VII,22015,112,0.88 [0.53-1.47],0.6254181582327547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F9,Coagulation factor IX,22005,112,2.25 [0.90-5.58],0.081799020284006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP1,"Fatty acid-binding protein, liver",21927,110,1.18 [1.00-1.40],0.0494262305148194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP2,"Fatty acid-binding protein, intestinal",21929,111,1.10 [0.90-1.36],0.3494688562774851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP3,"Fatty acid-binding protein, heart",19134,100,1.12 [0.79-1.57],0.5303348880580818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP4,"Fatty acid-binding protein, adipocyte",22201,112,1.21 [0.92-1.59],0.1813589291652225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP5,Fatty acid-binding protein 5,22023,110,0.93 [0.72-1.20],0.5839782533240868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP6,Gastrotropin,21479,112,1.23 [0.94-1.60],0.1335894626268236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP9,Fatty acid-binding protein 9,21876,112,1.04 [0.77-1.39],0.8057053229038806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FADD,FAS-associated death domain protein,21929,111,0.88 [0.70-1.10],0.2732531016060462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM13A,Protein FAM13A,19042,98,0.90 [0.67-1.21],0.480227664379206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM171A2,Protein FAM171A2,19096,100,1.13 [1.01-1.25],0.0267920970938569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM171B,Protein FAM171B,19051,98,1.12 [0.57-2.18],0.7399274245501235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM172A,Cotranscriptional regulator FAM172A,18656,96,0.81 [0.58-1.12],0.1994573154077582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM20A,Pseudokinase FAM20A,19134,100,0.74 [0.37-1.48],0.3929541462487423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM3B,Protein FAM3B,21833,112,0.88 [0.55-1.42],0.6057134211401424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM3C,Protein FAM3C,21888,111,0.87 [0.50-1.50],0.6133861802096119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM3D,Protein FAM3D,19042,98,0.96 [0.76-1.20],0.7196880678336324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAP,Prolyl endopeptidase FAP,22201,112,0.75 [0.41-1.37],0.3451422420100712
