Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,CYB5R2,NADH-cytochrome b5 reductase 2,17452,118,1.25 [0.92-1.68],0.1492392725540009
Chapter X Diseases of the respiratory system,Pleural effusion,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17137,115,1.08 [0.89-1.31],0.4155298609925847
Chapter X Diseases of the respiratory system,Pleural effusion,CYTH3,Cytohesin-3,17086,121,1.05 [0.83-1.33],0.6686144364103302
Chapter X Diseases of the respiratory system,Pleural effusion,CYTL1,Cytokine-like protein 1,17744,121,4.53 [2.67-7.70],2.1606939215969112e-08
Chapter X Diseases of the respiratory system,Pleural effusion,DAAM1,Disheveled-associated activator of morphogenesis 1,17361,121,0.71 [0.57-0.88],0.0022815989435758
Chapter X Diseases of the respiratory system,Pleural effusion,DAB2,Disabled homolog 2,20500,146,0.88 [0.77-1.00],0.0557403245003446
Chapter X Diseases of the respiratory system,Pleural effusion,DAG1,Dystroglycan,20436,145,0.93 [0.67-1.28],0.6533108020599345
Chapter X Diseases of the respiratory system,Pleural effusion,DAND5,DAN domain family member 5,17214,115,0.90 [0.64-1.25],0.5162149616477252
Chapter X Diseases of the respiratory system,Pleural effusion,DAPK2,Death-associated protein kinase 2,17214,115,1.09 [0.79-1.49],0.6052590770598132
Chapter X Diseases of the respiratory system,Pleural effusion,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20296,144,0.90 [0.80-1.01],0.0652116257669589
Chapter X Diseases of the respiratory system,Pleural effusion,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20117,144,0.80 [0.65-0.98],0.0284924268072826
Chapter X Diseases of the respiratory system,Pleural effusion,DBH,Dopamine beta-hydroxylase,17702,120,0.96 [0.82-1.12],0.592922025670122
Chapter X Diseases of the respiratory system,Pleural effusion,DBI,Acyl-CoA-binding protein,20260,142,1.09 [0.90-1.32],0.396814213932398
Chapter X Diseases of the respiratory system,Pleural effusion,DBN1,Drebrin,17214,115,0.82 [0.56-1.20],0.2982456500538247
Chapter X Diseases of the respiratory system,Pleural effusion,DBNL,Drebrin-like protein,20436,145,0.86 [0.73-1.01],0.06030657699078
Chapter X Diseases of the respiratory system,Pleural effusion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20415,145,2.66 [1.78-3.96],1.7148225049690395e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DCC,Netrin receptor DCC,17266,118,0.83 [0.35-1.94],0.6622202892023625
Chapter X Diseases of the respiratory system,Pleural effusion,DCDC2C,Doublecortin domain-containing protein 2C,17086,121,1.06 [0.80-1.39],0.6945710245646126
Chapter X Diseases of the respiratory system,Pleural effusion,DCLRE1C,Protein artemis,17086,121,0.80 [0.44-1.45],0.4682286598894373
Chapter X Diseases of the respiratory system,Pleural effusion,DCN,Decorin,19953,144,2.04 [1.13-3.67],0.0175669133840153
Chapter X Diseases of the respiratory system,Pleural effusion,DCTD,Deoxycytidylate deaminase,17361,121,0.84 [0.70-1.01],0.0612244871932661
Chapter X Diseases of the respiratory system,Pleural effusion,DCTN1,Dynactin subunit 1,20500,146,0.80 [0.63-1.00],0.0527678793367169
Chapter X Diseases of the respiratory system,Pleural effusion,DCTN2,Dynactin subunit 2,20226,143,0.89 [0.76-1.05],0.1839473799243822
Chapter X Diseases of the respiratory system,Pleural effusion,DCTN6,Dynactin subunit 6,19878,142,0.97 [0.78-1.20],0.7665094242042648
Chapter X Diseases of the respiratory system,Pleural effusion,DCTPP1,dCTP pyrophosphatase 1,20333,146,2.07 [1.35-3.18],0.0007909903623654
Chapter X Diseases of the respiratory system,Pleural effusion,DCUN1D1,DCN1-like protein 1,17157,117,1.04 [0.83-1.32],0.7136100822371582
Chapter X Diseases of the respiratory system,Pleural effusion,DCUN1D2,DCN1-like protein 2,17086,121,1.03 [0.84-1.27],0.7621650124948318
Chapter X Diseases of the respiratory system,Pleural effusion,DCXR,L-xylulose reductase,20415,145,0.84 [0.63-1.10],0.2066513763761142
Chapter X Diseases of the respiratory system,Pleural effusion,DDA1,DET1- and DDB1-associated protein 1,17137,115,1.37 [0.97-1.95],0.0752085841854732
Chapter X Diseases of the respiratory system,Pleural effusion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20226,143,1.48 [1.09-2.01],0.0109609550274657
Chapter X Diseases of the respiratory system,Pleural effusion,DDC,Aromatic-L-amino-acid decarboxylase,20293,145,0.87 [0.64-1.19],0.3800782882985138
Chapter X Diseases of the respiratory system,Pleural effusion,DDHD2,Phospholipase DDHD2,17698,122,0.74 [0.56-0.97],0.0285742573646376
Chapter X Diseases of the respiratory system,Pleural effusion,DDI2,Protein DDI1 homolog 2,17361,121,0.74 [0.59-0.93],0.0094212633309118
Chapter X Diseases of the respiratory system,Pleural effusion,DDR1,Epithelial discoidin domain-containing receptor 1,20499,145,3.49 [2.06-5.91],3.396776236863336e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DDT,D-dopachrome decarboxylase,17744,121,1.02 [0.68-1.54],0.9067430841107276
Chapter X Diseases of the respiratory system,Pleural effusion,DDX1,ATP-dependent RNA helicase DDX1,17642,121,0.98 [0.69-1.41],0.929480497055209
Chapter X Diseases of the respiratory system,Pleural effusion,DDX25,ATP-dependent RNA helicase DDX25,17266,118,1.03 [0.64-1.64],0.9043667299818224
Chapter X Diseases of the respiratory system,Pleural effusion,DDX39A,ATP-dependent RNA helicase DDX39A,17214,115,0.85 [0.38-1.89],0.6859238366471295
Chapter X Diseases of the respiratory system,Pleural effusion,DDX4,Probable ATP-dependent RNA helicase DDX4,17214,115,0.93 [0.65-1.33],0.6803501778096059
Chapter X Diseases of the respiratory system,Pleural effusion,DDX53,Probable ATP-dependent RNA helicase DDX53,17266,118,1.46 [0.92-2.30],0.1066627459182598
Chapter X Diseases of the respiratory system,Pleural effusion,DDX58,Antiviral innate immune response receptor RIG-I,19891,142,1.16 [0.91-1.47],0.2416759923078779
Chapter X Diseases of the respiratory system,Pleural effusion,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20296,144,0.85 [0.73-1.00],0.044122974644146
Chapter X Diseases of the respiratory system,Pleural effusion,DEFA1_DEFA1B,Neutrophil defensin 1,19955,141,1.96 [1.66-2.30],7.622058330400445e-16
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB103A_DEFB103B,Beta-defensin 103,17075,114,1.27 [0.90-1.79],0.1783583855739845
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB104A_DEFB104B,Beta-defensin 104,17157,117,1.22 [0.92-1.62],0.1569174060749113
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB116,Beta-defensin 116,17157,117,0.95 [0.74-1.22],0.6814685578233672
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB118,Beta-defensin 118,17157,117,1.07 [0.80-1.44],0.6574803430101253
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB4A_DEFB4B,Beta-defensin 4A,20052,143,1.14 [1.04-1.25],0.0067865850780583
Chapter X Diseases of the respiratory system,Pleural effusion,DENND2B,DENN domain-containing protein 2B,17137,115,0.99 [0.68-1.43],0.9491265937005368
Chapter X Diseases of the respiratory system,Pleural effusion,DENR,Density-regulated protein,17214,115,0.68 [0.47-0.97],0.0354100642030996
Chapter X Diseases of the respiratory system,Pleural effusion,DFFA,DNA fragmentation factor subunit alpha,20547,145,0.85 [0.68-1.07],0.1659173472081597
Chapter X Diseases of the respiratory system,Pleural effusion,DGCR6,Protein DGCR6,17157,117,1.21 [0.85-1.72],0.2870257157195067
Chapter X Diseases of the respiratory system,Pleural effusion,DGKA,Diacylglycerol kinase alpha,17214,115,0.75 [0.53-1.07],0.1099324818279762
Chapter X Diseases of the respiratory system,Pleural effusion,DGKZ,Diacylglycerol kinase zeta,19961,143,0.60 [0.38-0.93],0.0237725546390671
Chapter X Diseases of the respiratory system,Pleural effusion,DHODH,Dihydroorotate dehydrogenase,17137,115,1.18 [0.85-1.64],0.3185111791216926
Chapter X Diseases of the respiratory system,Pleural effusion,DHPS,Deoxyhypusine synthase,17658,122,1.37 [1.00-1.90],0.0531234582321659
Chapter X Diseases of the respiratory system,Pleural effusion,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17698,119,0.77 [0.51-1.17],0.2176830208247402
Chapter X Diseases of the respiratory system,Pleural effusion,DIABLO,"Diablo homolog, mitochondrial",20274,146,0.82 [0.72-0.94],0.0038536723865628
Chapter X Diseases of the respiratory system,Pleural effusion,DIPK1C,Divergent protein kinase domain 1C,17266,118,0.49 [0.29-0.82],0.0064295629357073
Chapter X Diseases of the respiratory system,Pleural effusion,DIPK2B,Divergent protein kinase domain 2B,17361,121,1.42 [0.80-2.51],0.2281642283825938
Chapter X Diseases of the respiratory system,Pleural effusion,DKK1,Dickkopf-related protein 1,20499,145,0.75 [0.58-0.96],0.0205572130516452
Chapter X Diseases of the respiratory system,Pleural effusion,DKK3,Dickkopf-related protein 3,20589,148,2.52 [1.58-4.01],0.0001110407644016
Chapter X Diseases of the respiratory system,Pleural effusion,DKK4,Dickkopf-related protein 4,20119,144,1.85 [1.43-2.39],2.791811145682053e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DKKL1,Dickkopf-like protein 1,20226,143,1.04 [0.87-1.23],0.6805370763813697
Chapter X Diseases of the respiratory system,Pleural effusion,DLG4,Disks large homolog 4,17698,119,0.86 [0.66-1.12],0.2548053409072456
Chapter X Diseases of the respiratory system,Pleural effusion,DLGAP5,Disks large-associated protein 5,17698,122,0.97 [0.68-1.38],0.851625068947131
Chapter X Diseases of the respiratory system,Pleural effusion,DLK1,Protein delta homolog 1,20589,148,1.14 [0.87-1.48],0.3431278936203484
Chapter X Diseases of the respiratory system,Pleural effusion,DLL1,Delta-like protein 1,20415,145,4.77 [3.22-7.07],7.460868609024063e-15
Chapter X Diseases of the respiratory system,Pleural effusion,DLL4,Delta-like protein 4,17288,117,1.01 [0.83-1.22],0.953523810794512
Chapter X Diseases of the respiratory system,Pleural effusion,DMD,Dystrophin,17288,117,1.10 [0.79-1.53],0.5744757920152486
Chapter X Diseases of the respiratory system,Pleural effusion,DMP1,Dentin matrix acidic phosphoprotein 1,17288,117,0.75 [0.58-0.96],0.0251295967640702
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJA1,DnaJ homolog subfamily A member 1,17086,121,1.08 [0.75-1.56],0.6626610388181426
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJA2,DnaJ homolog subfamily A member 2,20488,145,0.85 [0.71-1.02],0.0764954977919293
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJA4,DnaJ homolog subfamily A member 4,17698,119,0.96 [0.75-1.22],0.7127288507026625
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB1,DnaJ homolog subfamily B member 1,20226,143,0.93 [0.79-1.11],0.4230454197663648
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB14,DnaJ homolog subfamily B member 14,17642,121,0.92 [0.69-1.22],0.5581961807921885
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB2,DnaJ homolog subfamily B member 2,17361,121,0.75 [0.53-1.05],0.0895654757443957
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB6,DnaJ homolog subfamily B member 6,17199,120,0.82 [0.66-1.01],0.0635088173512167
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB8,DnaJ homolog subfamily B member 8,19953,144,0.91 [0.69-1.20],0.503707402518162
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJC21,DnaJ homolog subfamily C member 21,17698,119,0.64 [0.39-1.06],0.085358879529499
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17288,117,0.78 [0.63-0.97],0.0269821810113259
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJC9,DnaJ homolog subfamily C member 9,17642,121,0.97 [0.78-1.22],0.8240743197180703
Chapter X Diseases of the respiratory system,Pleural effusion,DNER,Delta and Notch-like epidermal growth factor-related receptor,20302,144,0.40 [0.22-0.72],0.0023186168396361
Chapter X Diseases of the respiratory system,Pleural effusion,DNLZ,DNL-type zinc finger protein,17157,117,0.83 [0.65-1.06],0.1386168986315194
Chapter X Diseases of the respiratory system,Pleural effusion,DNM1,Dynamin-1,17642,121,0.89 [0.76-1.03],0.1123959073070315
Chapter X Diseases of the respiratory system,Pleural effusion,DNM3,Dynamin-3,17698,122,1.32 [1.00-1.75],0.0537157139237627
Chapter X Diseases of the respiratory system,Pleural effusion,DNMBP,Dynamin-binding protein,20149,144,1.06 [0.83-1.35],0.6319003108363322
Chapter X Diseases of the respiratory system,Pleural effusion,DNPEP,Aspartyl aminopeptidase,17698,119,1.17 [0.85-1.61],0.3252345482556623
Chapter X Diseases of the respiratory system,Pleural effusion,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20406,145,0.84 [0.63-1.12],0.2335140422878947
Chapter X Diseases of the respiratory system,Pleural effusion,DOC2B,Double C2-like domain-containing protein beta,17266,118,1.12 [0.70-1.78],0.6478707192207181
Chapter X Diseases of the respiratory system,Pleural effusion,DOCK9,Dedicator of cytokinesis protein 9,17157,117,1.00 [0.86-1.16],0.9495262204936972
Chapter X Diseases of the respiratory system,Pleural effusion,DOK1,Docking protein 1,17698,119,0.86 [0.76-0.98],0.0216400030757776
Chapter X Diseases of the respiratory system,Pleural effusion,DOK2,Docking protein 2,20333,146,0.87 [0.77-0.98],0.0250643530196106
Chapter X Diseases of the respiratory system,Pleural effusion,DPEP1,Dipeptidase 1,20117,144,0.98 [0.73-1.32],0.9089995209838158
Chapter X Diseases of the respiratory system,Pleural effusion,DPEP2,Dipeptidase 2,20226,143,1.32 [0.80-2.17],0.2739268003297637
Chapter X Diseases of the respiratory system,Pleural effusion,DPP10,Inactive dipeptidyl peptidase 10,20296,144,1.03 [0.69-1.54],0.874086485651981
Chapter X Diseases of the respiratory system,Pleural effusion,DPP4,Dipeptidyl peptidase 4,19993,144,0.42 [0.26-0.67],0.0003303973191293
Chapter X Diseases of the respiratory system,Pleural effusion,DPP6,Dipeptidyl aminopeptidase-like protein 6,20226,143,0.82 [0.54-1.26],0.3731460581347955
Chapter X Diseases of the respiratory system,Pleural effusion,DPP7,Dipeptidyl peptidase 2,20178,145,1.07 [0.84-1.36],0.6079659522018929
Chapter X Diseases of the respiratory system,Pleural effusion,DPT,Dermatopontin,20589,148,4.38 [2.34-8.18],3.698435469601194e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DPY30,Protein dpy-30 homolog,20424,146,1.51 [1.24-1.85],5.987945722683768e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DRAXIN,Draxin,20149,144,2.18 [1.60-2.96],6.010599169291771e-07
Chapter X Diseases of the respiratory system,Pleural effusion,DRG2,Developmentally-regulated GTP-binding protein 2,20226,143,0.79 [0.60-1.04],0.0877106736014786
Chapter X Diseases of the respiratory system,Pleural effusion,DSC2,Desmocollin-2,20158,142,3.53 [2.50-4.99],9.3609608756828e-13
Chapter X Diseases of the respiratory system,Pleural effusion,DSCAM,Down syndrome cell adhesion molecule,17698,122,1.60 [0.99-2.57],0.0526467310615793
Chapter X Diseases of the respiratory system,Pleural effusion,DSG2,Desmoglein-2,20356,144,1.26 [0.74-2.13],0.3893918981595335
Chapter X Diseases of the respiratory system,Pleural effusion,DSG3,Desmoglein-3,20424,146,1.87 [1.28-2.74],0.0013440796786921
Chapter X Diseases of the respiratory system,Pleural effusion,DSG4,Desmoglein-4,20163,143,1.03 [0.77-1.38],0.8463593171294292
Chapter X Diseases of the respiratory system,Pleural effusion,DTD1,D-aminoacyl-tRNA deacylase 1,17361,121,0.79 [0.64-0.97],0.0242811711840702
Chapter X Diseases of the respiratory system,Pleural effusion,DTNB,Dystrobrevin beta,17620,120,2.13 [1.53-2.95],6.3057348853408815e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17266,118,0.75 [0.53-1.05],0.0973944062872114
Chapter X Diseases of the respiratory system,Pleural effusion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20226,143,4.22 [2.85-6.26],7.928050998464403e-13
Chapter X Diseases of the respiratory system,Pleural effusion,DTYMK,Thymidylate kinase,17739,120,0.70 [0.54-0.91],0.007062324408127
Chapter X Diseases of the respiratory system,Pleural effusion,DUOX2,Dual oxidase 2,19953,144,1.04 [0.85-1.27],0.6940538007149029
Chapter X Diseases of the respiratory system,Pleural effusion,DUSP13,Dual specificity protein phosphatase 13 isoform A,17658,122,0.94 [0.62-1.42],0.7551739622898762
Chapter X Diseases of the respiratory system,Pleural effusion,DUSP29,Dual specificity phosphatase 29,17266,118,1.14 [0.90-1.45],0.2749856267842396
Chapter X Diseases of the respiratory system,Pleural effusion,DUSP3,Dual specificity protein phosphatase 3,19878,142,0.87 [0.71-1.05],0.151473932138338
Chapter X Diseases of the respiratory system,Pleural effusion,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17642,121,1.06 [0.90-1.26],0.4712402616852801
Chapter X Diseases of the respiratory system,Pleural effusion,DXO,Decapping and exoribonuclease protein,17698,119,0.90 [0.61-1.34],0.6156287365891273
Chapter X Diseases of the respiratory system,Pleural effusion,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17658,122,0.90 [0.60-1.35],0.5967756961838773
Chapter X Diseases of the respiratory system,Pleural effusion,DYNLT1,Dynein light chain Tctex-type 1,17266,118,0.91 [0.72-1.15],0.4426812454561973
Chapter X Diseases of the respiratory system,Pleural effusion,DYNLT3,Dynein light chain Tctex-type 3,17658,122,0.75 [0.50-1.14],0.1777596247863365
