Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,ECM1,Extracellular matrix protein 1,18457,55,1.54 [0.72-3.31],0.267025675835699
Chapter V Mental and behavioural disorders,Other anxiety disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,18306,54,0.89 [0.50-1.58],0.6790453109913922
Chapter V Mental and behavioural disorders,Other anxiety disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,21930,64,1.86 [1.17-2.97],0.0086466068179556
Chapter V Mental and behavioural disorders,Other anxiety disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21701,63,0.78 [0.61-1.01],0.0567520329938705
Chapter V Mental and behavioural disorders,Other anxiety disorders,EDDM3B,Epididymal secretory protein E3-beta,18847,56,0.83 [0.61-1.14],0.2473020532442159
Chapter V Mental and behavioural disorders,Other anxiety disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18280,53,0.57 [0.23-1.41],0.2261129556149098
Chapter V Mental and behavioural disorders,Other anxiety disorders,EDF1,Endothelial differentiation-related factor 1,18890,55,0.94 [0.63-1.40],0.7684136635394726
Chapter V Mental and behavioural disorders,Other anxiety disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21330,63,0.96 [0.50-1.83],0.8976565571635886
Chapter V Mental and behavioural disorders,Other anxiety disorders,EDN1,Endothelin-1,18469,56,1.98 [0.89-4.40],0.0938067190581161
Chapter V Mental and behavioural disorders,Other anxiety disorders,EDNRB,Endothelin receptor type B,18371,53,0.64 [0.30-1.40],0.2666189084758091
Chapter V Mental and behavioural disorders,Other anxiety disorders,EEF1D,Elongation factor 1-delta,18930,56,0.91 [0.68-1.21],0.5182328112951626
Chapter V Mental and behavioural disorders,Other anxiety disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18845,56,1.85 [1.01-3.38],0.0452937324472028
Chapter V Mental and behavioural disorders,Other anxiety disorders,EFCAB2,Dynein regulatory complex protein 8,18591,56,0.90 [0.42-1.93],0.7934926095384939
Chapter V Mental and behavioural disorders,Other anxiety disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21840,63,1.88 [0.99-3.59],0.0553655643347204
Chapter V Mental and behavioural disorders,Other anxiety disorders,EFHD1,EF-hand domain-containing protein D1,18890,55,1.15 [0.59-2.24],0.6809772457072925
Chapter V Mental and behavioural disorders,Other anxiety disorders,EFNA1,Ephrin-A1,21746,64,1.28 [0.63-2.60],0.4967525561736867
Chapter V Mental and behavioural disorders,Other anxiety disorders,EFNA4,Ephrin-A4,21518,63,1.45 [0.79-2.64],0.2294193789881754
Chapter V Mental and behavioural disorders,Other anxiety disorders,EFNB2,Ephrin-B2,18423,54,1.20 [0.82-1.77],0.3481796144057498
Chapter V Mental and behavioural disorders,Other anxiety disorders,EGF,Pro-epidermal growth factor,21707,63,0.96 [0.77-1.19],0.7031360934538001
Chapter V Mental and behavioural disorders,Other anxiety disorders,EGFL7,Epidermal growth factor-like protein 7,21268,60,1.42 [0.83-2.42],0.1952964919168291
Chapter V Mental and behavioural disorders,Other anxiety disorders,EGFLAM,Pikachurin,18845,56,0.85 [0.37-1.98],0.7113313040471294
Chapter V Mental and behavioural disorders,Other anxiety disorders,EGFR,Epidermal growth factor receptor,22019,64,0.30 [0.09-1.03],0.056289449419999
Chapter V Mental and behavioural disorders,Other anxiety disorders,EGLN1,Egl nine homolog 1,21701,63,1.16 [0.83-1.62],0.3979422992877757
Chapter V Mental and behavioural disorders,Other anxiety disorders,EHBP1,EH domain-binding protein 1,18930,56,0.78 [0.54-1.13],0.1865959664208881
Chapter V Mental and behavioural disorders,Other anxiety disorders,EHD3,EH domain-containing protein 3,18469,56,0.94 [0.75-1.17],0.5552438358060208
Chapter V Mental and behavioural disorders,Other anxiety disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18902,55,0.61 [0.33-1.12],0.1081813355670228
Chapter V Mental and behavioural disorders,Other anxiety disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18760,54,0.85 [0.66-1.10],0.2176313824416289
Chapter V Mental and behavioural disorders,Other anxiety disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18280,53,0.73 [0.46-1.14],0.1619356414028689
Chapter V Mental and behavioural disorders,Other anxiety disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18469,56,1.06 [0.57-1.96],0.865511659315499
Chapter V Mental and behavioural disorders,Other anxiety disorders,EIF4B,Eukaryotic translation initiation factor 4B,21553,63,0.82 [0.56-1.21],0.3168775771201246
Chapter V Mental and behavioural disorders,Other anxiety disorders,EIF4E,Eukaryotic translation initiation factor 4E,18371,53,0.81 [0.60-1.10],0.1784836193772172
Chapter V Mental and behavioural disorders,Other anxiety disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21757,64,0.94 [0.67-1.33],0.7449159888631232
Chapter V Mental and behavioural disorders,Other anxiety disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21962,64,0.82 [0.66-1.03],0.0870177231732575
Chapter V Mental and behavioural disorders,Other anxiety disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18890,55,0.62 [0.40-0.96],0.0332660582117425
Chapter V Mental and behavioural disorders,Other anxiety disorders,EIF5,Eukaryotic translation initiation factor 5,18280,53,0.67 [0.33-1.33],0.2508993155846306
Chapter V Mental and behavioural disorders,Other anxiety disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,21328,63,1.10 [0.53-2.31],0.7918408527759921
Chapter V Mental and behavioural disorders,Other anxiety disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,18890,55,0.69 [0.51-0.94],0.0189018574742056
Chapter V Mental and behavioural disorders,Other anxiety disorders,ELAVL4,ELAV-like protein 4,18306,54,0.98 [0.71-1.36],0.9203144694811808
Chapter V Mental and behavioural disorders,Other anxiety disorders,ELN,Elastin,18930,56,1.87 [0.99-3.53],0.0534768627513269
Chapter V Mental and behavioural disorders,Other anxiety disorders,ELOA,Elongin-A,21650,64,1.12 [0.78-1.61],0.5227204193005253
Chapter V Mental and behavioural disorders,Other anxiety disorders,ELOB,Elongin-B,18280,53,0.54 [0.24-1.24],0.148446695624801
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENAH,Protein enabled homolog,21328,63,0.87 [0.53-1.41],0.5666841111297687
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENDOU,Poly(U)-specific endoribonuclease,17471,52,1.07 [0.69-1.64],0.7686306926750731
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENG,Endoglin,22019,64,0.42 [0.12-1.51],0.1835804359189412
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENO1,Alpha-enolase,21731,63,0.83 [0.63-1.10],0.2011517423745379
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENO2,Gamma-enolase,21928,64,0.79 [0.56-1.12],0.1859355840131733
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENO3,Beta-enolase,18469,56,0.69 [0.43-1.11],0.1237311911092684
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENOPH1,Enolase-phosphatase E1,18847,56,0.87 [0.50-1.51],0.6200435902600283
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18280,53,0.69 [0.25-1.88],0.4651572458258464
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENPEP,Glutamyl aminopeptidase,18280,53,0.78 [0.38-1.60],0.4995226415758154
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22019,64,0.86 [0.45-1.65],0.6480900370134781
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21843,63,0.66 [0.45-0.95],0.025040918874979
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18469,56,0.83 [0.43-1.61],0.579634213098712
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21034,62,0.79 [0.60-1.03],0.0815001583080595
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENSA,Alpha-endosulfine,18847,56,1.08 [0.67-1.73],0.7543090663527308
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21268,60,0.86 [0.51-1.44],0.5704497622779783
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21330,63,1.06 [0.38-2.95],0.9181688554192936
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21330,63,1.04 [0.46-2.35],0.9265317965969568
Chapter V Mental and behavioural disorders,Other anxiety disorders,ENTR1,Endosome-associated-trafficking regulator 1,18469,56,0.71 [0.43-1.17],0.1767556160837208
Chapter V Mental and behavioural disorders,Other anxiety disorders,EP300,Histone acetyltransferase p300,18371,53,0.84 [0.34-2.07],0.7092673982051314
Chapter V Mental and behavioural disorders,Other anxiety disorders,EPB41L5,Band 4.1-like protein 5,18423,54,0.58 [0.34-0.99],0.0450816053730223
Chapter V Mental and behavioural disorders,Other anxiety disorders,EPCAM,Epithelial cell adhesion molecule,21736,63,1.14 [0.91-1.42],0.2487789691522562
Chapter V Mental and behavioural disorders,Other anxiety disorders,EPGN,Epigen,18847,56,1.00 [0.57-1.76],0.9985684022108132
Chapter V Mental and behavioural disorders,Other anxiety disorders,EPHA1,Ephrin type-A receptor 1,21814,62,1.73 [0.90-3.33],0.0975966742261681
Chapter V Mental and behavioural disorders,Other anxiety disorders,EPHA10,Ephrin type-A receptor 10,21254,61,0.85 [0.58-1.27],0.4347890773910845
Chapter V Mental and behavioural disorders,Other anxiety disorders,EPHA2,Ephrin type-A receptor 2,20974,63,1.27 [0.66-2.43],0.468787260892861
Chapter V Mental and behavioural disorders,Other anxiety disorders,EPHA4,Ephrin type-A receptor 4,18534,55,1.33 [0.55-3.21],0.5238224883695877
Chapter V Mental and behavioural disorders,Other anxiety disorders,EPHB4,Ephrin type-B receptor 4,22019,64,1.58 [0.73-3.45],0.2476279017150489
Chapter V Mental and behavioural disorders,Other anxiety disorders,EPHB6,Ephrin type-B receptor 6,21519,63,1.51 [0.79-2.89],0.2089846561469821
Chapter V Mental and behavioural disorders,Other anxiety disorders,EPHX2,Bifunctional epoxide hydrolase 2,21330,63,0.73 [0.47-1.12],0.1515103251983817
Chapter V Mental and behavioural disorders,Other anxiety disorders,EPN1,Epsin-1,18591,56,0.89 [0.47-1.68],0.7253379113887211
Chapter V Mental and behavioural disorders,Other anxiety disorders,EPO,Erythropoietin,21701,63,1.26 [0.99-1.60],0.0654796856443713
Chapter V Mental and behavioural disorders,Other anxiety disorders,EPPK1,Epiplakin,18469,56,0.92 [0.64-1.32],0.6574506359879961
Chapter V Mental and behavioural disorders,Other anxiety disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21888,64,0.94 [0.45-1.95],0.8741752732498509
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,21839,61,0.64 [0.25-1.64],0.3518668979667709
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,21687,62,0.71 [0.24-2.10],0.5408887294232609
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,21839,61,0.43 [0.17-1.09],0.0765650876145357
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERBIN,Erbin,21650,64,0.89 [0.71-1.10],0.2853047425008073
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERC2,ERC protein 2,18423,54,0.69 [0.42-1.11],0.1255782130544064
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERCC1,DNA excision repair protein ERCC-1,18237,52,1.11 [0.54-2.28],0.7794925936380677
Chapter V Mental and behavioural disorders,Other anxiety disorders,EREG,Proepiregulin,21519,63,0.84 [0.63-1.13],0.2580988642595516
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERI1,3'-5' exoribonuclease 1,18591,56,1.23 [0.61-2.49],0.5627357509827666
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERMAP,Erythroid membrane-associated protein,18371,53,1.07 [0.60-1.90],0.8255654135087775
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18847,56,1.09 [0.56-2.11],0.7997227161512238
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERP29,Endoplasmic reticulum resident protein 29,18534,55,0.87 [0.70-1.08],0.2161666700399296
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERP44,Endoplasmic reticulum resident protein 44,21609,64,0.68 [0.28-1.64],0.3941039965927617
Chapter V Mental and behavioural disorders,Other anxiety disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18280,53,1.02 [0.56-1.85],0.948378962515582
Chapter V Mental and behavioural disorders,Other anxiety disorders,ESAM,Endothelial cell-selective adhesion molecule,22019,64,1.02 [0.52-1.99],0.9598698763487314
Chapter V Mental and behavioural disorders,Other anxiety disorders,ESM1,Endothelial cell-specific molecule 1,21749,63,1.38 [0.74-2.60],0.3129296166097002
Chapter V Mental and behavioural disorders,Other anxiety disorders,ESPL1,Separin,18237,52,0.56 [0.29-1.08],0.0854689506815878
Chapter V Mental and behavioural disorders,Other anxiety disorders,ESR1,Estrogen receptor,18371,53,1.06 [0.66-1.70],0.8069872446923813
Chapter V Mental and behavioural disorders,Other anxiety disorders,ESYT2,Extended synaptotagmin-2,18902,55,0.72 [0.51-1.01],0.0561379759874751
Chapter V Mental and behavioural disorders,Other anxiety disorders,EVI2B,Protein EVI2B,18237,52,0.85 [0.40-1.78],0.6644087209170221
Chapter V Mental and behavioural disorders,Other anxiety disorders,EVI5,Ecotropic viral integration site 5 protein homolog,18371,53,0.78 [0.57-1.06],0.1125157241956562
Chapter V Mental and behavioural disorders,Other anxiety disorders,EVPL,Envoplakin,18591,56,0.73 [0.31-1.71],0.4681598056930586
Chapter V Mental and behavioural disorders,Other anxiety disorders,EXOSC10,Exosome component 10,18280,53,0.89 [0.54-1.46],0.6388330670294795
Chapter V Mental and behavioural disorders,Other anxiety disorders,EXTL1,Exostosin-like 1,18280,53,1.11 [0.66-1.87],0.6925917894062368
Chapter V Mental and behavioural disorders,Other anxiety disorders,EZR,Ezrin,21928,64,1.65 [0.73-3.71],0.2270490753075708
Chapter V Mental and behavioural disorders,Other anxiety disorders,F10,Coagulation factor X,18945,56,0.47 [0.21-1.06],0.0698685720452743
Chapter V Mental and behavioural disorders,Other anxiety disorders,F11,Coagulation factor XI,18699,56,0.75 [0.32-1.79],0.5187000733590863
Chapter V Mental and behavioural disorders,Other anxiety disorders,F11R,Junctional adhesion molecule A,21778,64,0.76 [0.50-1.15],0.1955418431606398
Chapter V Mental and behavioural disorders,Other anxiety disorders,F12,Coagulation factor XII,18960,56,1.08 [0.58-1.99],0.8161810747579569
Chapter V Mental and behavioural disorders,Other anxiety disorders,F13B,Coagulation factor XIII B chain,18854,56,2.00 [0.73-5.52],0.1802049024593287
Chapter V Mental and behavioural disorders,Other anxiety disorders,F2,Prothrombin,18960,56,0.38 [0.07-1.90],0.2368824801393376
Chapter V Mental and behavioural disorders,Other anxiety disorders,F2R,Proteinase-activated receptor 1,21806,63,0.85 [0.57-1.27],0.4203035592313578
Chapter V Mental and behavioural disorders,Other anxiety disorders,F3,Tissue factor,21802,64,0.77 [0.33-1.76],0.5279088801361367
Chapter V Mental and behavioural disorders,Other anxiety disorders,F7,Coagulation factor VII,21835,63,1.06 [0.53-2.13],0.8741565358156819
Chapter V Mental and behavioural disorders,Other anxiety disorders,F9,Coagulation factor IX,21826,63,0.93 [0.27-3.23],0.9122033614915468
Chapter V Mental and behavioural disorders,Other anxiety disorders,FABP1,"Fatty acid-binding protein, liver",21749,63,1.11 [0.89-1.39],0.3484406637575834
Chapter V Mental and behavioural disorders,Other anxiety disorders,FABP2,"Fatty acid-binding protein, intestinal",21757,64,1.28 [0.99-1.65],0.0584437035018145
Chapter V Mental and behavioural disorders,Other anxiety disorders,FABP3,"Fatty acid-binding protein, heart",18930,56,1.29 [0.83-2.00],0.2532237134671943
Chapter V Mental and behavioural disorders,Other anxiety disorders,FABP4,"Fatty acid-binding protein, adipocyte",22019,64,1.55 [1.09-2.19],0.0135677713201594
Chapter V Mental and behavioural disorders,Other anxiety disorders,FABP5,Fatty acid-binding protein 5,21845,64,0.84 [0.60-1.18],0.3142577101411256
Chapter V Mental and behavioural disorders,Other anxiety disorders,FABP6,Gastrotropin,21291,63,1.69 [1.27-2.26],0.000377396719605
Chapter V Mental and behavioural disorders,Other anxiety disorders,FABP9,Fatty acid-binding protein 9,21701,63,1.04 [0.71-1.54],0.8383126975565207
Chapter V Mental and behavioural disorders,Other anxiety disorders,FADD,FAS-associated death domain protein,21757,64,0.81 [0.60-1.10],0.1755589405766866
Chapter V Mental and behavioural disorders,Other anxiety disorders,FAM13A,Protein FAM13A,18845,56,0.77 [0.52-1.16],0.2193139877347796
Chapter V Mental and behavioural disorders,Other anxiety disorders,FAM171A2,Protein FAM171A2,18890,55,0.95 [0.80-1.13],0.5476764600750912
