Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18459,77,1.00 [0.60-1.66],0.9965226763616004
Chapter X Diseases of the respiratory system,Chronic sinusitis,ESAM,Endothelial cell-selective adhesion molecule,22247,92,1.17 [0.67-2.04],0.5757636765533718
Chapter X Diseases of the respiratory system,Chronic sinusitis,ESM1,Endothelial cell-specific molecule 1,21961,90,0.98 [0.57-1.67],0.934534779115246
Chapter X Diseases of the respiratory system,Chronic sinusitis,ESPL1,Separin,18413,75,1.09 [0.77-1.55],0.6154016423882275
Chapter X Diseases of the respiratory system,Chronic sinusitis,ESR1,Estrogen receptor,18542,75,0.92 [0.59-1.41],0.6882577623698849
Chapter X Diseases of the respiratory system,Chronic sinusitis,ESYT2,Extended synaptotagmin-2,19076,78,0.96 [0.73-1.25],0.7650092239205225
Chapter X Diseases of the respiratory system,Chronic sinusitis,EVI2B,Protein EVI2B,18413,75,0.68 [0.34-1.34],0.2654313477260007
Chapter X Diseases of the respiratory system,Chronic sinusitis,EVI5,Ecotropic viral integration site 5 protein homolog,18542,75,0.96 [0.75-1.24],0.7525471325535128
Chapter X Diseases of the respiratory system,Chronic sinusitis,EVPL,Envoplakin,18762,78,1.35 [0.79-2.30],0.270058395338283
Chapter X Diseases of the respiratory system,Chronic sinusitis,EXOSC10,Exosome component 10,18459,77,0.78 [0.50-1.23],0.2883466450286456
Chapter X Diseases of the respiratory system,Chronic sinusitis,EXTL1,Exostosin-like 1,18459,77,1.02 [0.65-1.60],0.914617119152734
Chapter X Diseases of the respiratory system,Chronic sinusitis,EZR,Ezrin,22147,91,0.57 [0.26-1.27],0.169925507459556
Chapter X Diseases of the respiratory system,Chronic sinusitis,F10,Coagulation factor X,19126,77,0.46 [0.23-0.89],0.0208929403249859
Chapter X Diseases of the respiratory system,Chronic sinusitis,F11,Coagulation factor XI,18865,77,1.22 [0.64-2.31],0.5461650032134455
Chapter X Diseases of the respiratory system,Chronic sinusitis,F11R,Junctional adhesion molecule A,21993,92,0.97 [0.69-1.35],0.8442009172938534
Chapter X Diseases of the respiratory system,Chronic sinusitis,F12,Coagulation factor XII,19139,78,0.91 [0.55-1.51],0.7080265328482709
Chapter X Diseases of the respiratory system,Chronic sinusitis,F13B,Coagulation factor XIII B chain,19030,77,1.66 [0.71-3.92],0.2444116777735272
Chapter X Diseases of the respiratory system,Chronic sinusitis,F2,Prothrombin,19139,78,1.00 [0.24-4.15],0.9983284641304168
Chapter X Diseases of the respiratory system,Chronic sinusitis,F2R,Proteinase-activated receptor 1,22026,90,0.85 [0.61-1.19],0.3403266758634932
Chapter X Diseases of the respiratory system,Chronic sinusitis,F3,Tissue factor,22020,92,1.25 [0.64-2.44],0.5186669787882026
Chapter X Diseases of the respiratory system,Chronic sinusitis,F7,Coagulation factor VII,22048,90,1.10 [0.61-1.98],0.7540197936139231
Chapter X Diseases of the respiratory system,Chronic sinusitis,F9,Coagulation factor IX,22040,90,0.90 [0.32-2.53],0.8387544791626038
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP1,"Fatty acid-binding protein, liver",21961,90,1.13 [0.93-1.36],0.2192570428014469
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP2,"Fatty acid-binding protein, intestinal",21973,90,1.13 [0.90-1.41],0.3022659161161407
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP3,"Fatty acid-binding protein, heart",19109,78,1.37 [0.96-1.97],0.0831516758424898
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP4,"Fatty acid-binding protein, adipocyte",22247,92,1.49 [1.11-1.99],0.0081427737867561
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP5,Fatty acid-binding protein 5,22061,91,0.91 [0.69-1.20],0.5063512091728858
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP6,Gastrotropin,21516,91,1.05 [0.77-1.44],0.764132177202857
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP9,Fatty acid-binding protein 9,21919,90,0.99 [0.71-1.38],0.970930288138706
Chapter X Diseases of the respiratory system,Chronic sinusitis,FADD,FAS-associated death domain protein,21973,90,0.85 [0.66-1.10],0.219451182921
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM13A,Protein FAM13A,19016,78,0.90 [0.64-1.26],0.5351324219760523
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM171A2,Protein FAM171A2,19068,79,1.19 [1.06-1.33],0.0029813576230773
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM171B,Protein FAM171B,19021,78,1.03 [0.47-2.25],0.9338488936499676
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM172A,Cotranscriptional regulator FAM172A,18621,78,0.86 [0.60-1.23],0.4035849326846916
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM20A,Pseudokinase FAM20A,19109,78,2.06 [1.04-4.08],0.0369318493513476
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM3B,Protein FAM3B,21871,91,0.91 [0.54-1.55],0.7333373688783074
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM3C,Protein FAM3C,21933,90,1.29 [0.71-2.31],0.402867718258763
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM3D,Protein FAM3D,19016,78,1.02 [0.79-1.32],0.8575298788297607
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAP,Prolyl endopeptidase FAP,22247,92,0.70 [0.36-1.35],0.285219831797073
Chapter X Diseases of the respiratory system,Chronic sinusitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,18589,76,0.79 [0.55-1.12],0.1858459313318484
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAS,Tumor necrosis factor receptor superfamily member 6,22180,92,1.48 [1.01-2.17],0.0451553810565584
Chapter X Diseases of the respiratory system,Chronic sinusitis,FASLG,Tumor necrosis factor ligand superfamily member 6,22189,91,0.79 [0.49-1.26],0.3191757846946126
Chapter X Diseases of the respiratory system,Chronic sinusitis,FBLN2,Fibulin-2,19117,79,2.35 [1.32-4.17],0.0035653941651971
Chapter X Diseases of the respiratory system,Chronic sinusitis,FBN2,Fibrillin-2,18589,76,0.91 [0.63-1.31],0.6037823769363652
Chapter X Diseases of the respiratory system,Chronic sinusitis,FBP1,"Fructose-1,6-bisphosphatase 1",21973,90,0.90 [0.70-1.17],0.4399728282498958
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19109,78,1.30 [0.98-1.73],0.0648744662875012
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCAR,Immunoglobulin alpha Fc receptor,21919,90,1.34 [0.93-1.93],0.1109313307429481
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19068,79,1.15 [0.47-2.80],0.7568092626758629
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21993,92,0.93 [0.66-1.33],0.7022872516553463
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21902,90,0.84 [0.64-1.09],0.1903252385916854
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21472,92,1.01 [0.73-1.39],0.955687999458972
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22012,90,1.08 [0.74-1.58],0.6835177686330061
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCN1,Ficolin-1,19084,76,1.07 [0.72-1.59],0.7472001480055568
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCN2,Ficolin-2,21906,90,0.85 [0.55-1.31],0.4597073593597124
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRL1,Fc receptor-like protein 1,21973,90,0.72 [0.49-1.08],0.1106548986850201
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRL2,Fc receptor-like protein 2,22069,90,0.73 [0.50-1.07],0.1101481768800182
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRL3,Fc receptor-like protein 3,21549,88,0.92 [0.66-1.29],0.635915480598469
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRL5,Fc receptor-like protein 5,21993,92,0.78 [0.58-1.06],0.1166959161816335
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRL6,Fc receptor-like protein 6,21919,90,1.38 [1.06-1.81],0.0181215825492273
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRLB,Fc receptor-like B,21472,92,1.27 [1.01-1.59],0.0376967685963562
Chapter X Diseases of the respiratory system,Chronic sinusitis,FDX1,"Adrenodoxin, mitochondrial",18459,77,0.96 [0.67-1.39],0.8379435393073685
Chapter X Diseases of the respiratory system,Chronic sinusitis,FDX2,"Ferredoxin-2, mitochondrial",18459,77,1.23 [0.88-1.73],0.2331740175925323
Chapter X Diseases of the respiratory system,Chronic sinusitis,FEN1,Flap endonuclease 1,21472,92,0.71 [0.49-1.02],0.0641313426328686
Chapter X Diseases of the respiratory system,Chronic sinusitis,FES,Tyrosine-protein kinase Fes/Fps,21472,92,1.01 [0.68-1.49],0.9765570287723144
Chapter X Diseases of the respiratory system,Chronic sinusitis,FETUB,Fetuin-B,22040,90,2.00 [1.11-3.63],0.0218406942236968
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGA,Fibrinogen alpha chain,18676,78,2.72 [1.43-5.18],0.0023532130415396
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19068,79,0.87 [0.66-1.14],0.3147806998618199
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF12,Fibroblast growth factor 12,18542,75,0.99 [0.61-1.61],0.980729317056563
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF16,Fibroblast growth factor 16,18542,75,0.80 [0.47-1.35],0.404182072334056
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF19,Fibroblast growth factor 19,22067,91,0.85 [0.67-1.07],0.1718995495102201
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF2,Fibroblast growth factor 2,21919,90,0.86 [0.65-1.14],0.2904565052313548
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF20,Fibroblast growth factor 20,18542,75,0.72 [0.39-1.33],0.293797894608345
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF21,Fibroblast growth factor 21,22113,92,1.03 [0.88-1.20],0.6961593957615188
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF23,Fibroblast growth factor 23,22118,92,1.29 [0.98-1.69],0.0734814527166866
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF3,Fibroblast growth factor 3,18542,75,0.87 [0.39-1.95],0.7329274441193065
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF5,Fibroblast growth factor 5,21549,88,1.30 [0.76-2.25],0.3406413453132503
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF6,Fibroblast growth factor 6,18542,75,1.22 [0.79-1.86],0.3695736797361439
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF7,Fibroblast growth factor 7,18413,75,1.04 [0.79-1.36],0.7926302808811788
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF9,Fibroblast growth factor 9,18384,75,0.87 [0.51-1.48],0.5984528247898653
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGFBP1,Fibroblast growth factor-binding protein 1,22061,92,0.70 [0.41-1.21],0.2016102446237039
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGFBP2,Fibroblast growth factor-binding protein 2,19117,79,0.92 [0.60-1.41],0.6974210837591004
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGFBP3,Fibroblast growth factor-binding protein 3,19076,78,1.13 [0.64-2.02],0.6699188342769689
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGFR2,Fibroblast growth factor receptor 2,22061,92,1.00 [0.44-2.28],0.9945009835635206
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGFR4,Fibroblast growth factor receptor 4,18709,77,0.93 [0.61-1.40],0.7181415411739593
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGL1,Fibrinogen-like protein 1,19126,77,1.53 [1.12-2.08],0.0069046744503198
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGR,Tyrosine-protein kinase Fgr,21466,90,1.01 [0.74-1.38],0.938524820969688
Chapter X Diseases of the respiratory system,Chronic sinusitis,FH,"Fumarate hydratase, mitochondrial",18476,77,0.96 [0.73-1.26],0.7438256091513586
Chapter X Diseases of the respiratory system,Chronic sinusitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18459,77,1.36 [0.95-1.93],0.0926136772645178
Chapter X Diseases of the respiratory system,Chronic sinusitis,FHIT,Bis(5'-adenosyl)-triphosphatase,21466,90,0.79 [0.62-1.02],0.0763770812574221
Chapter X Diseases of the respiratory system,Chronic sinusitis,FIS1,Mitochondrial fission 1 protein,21973,90,0.83 [0.64-1.07],0.1440806065493207
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19068,79,0.94 [0.76-1.17],0.6039599420185897
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22015,90,0.89 [0.75-1.06],0.1817653249952495
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21774,91,0.74 [0.48-1.14],0.1722568751333691
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21774,91,0.92 [0.76-1.13],0.4401846806020327
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21433,90,0.77 [0.49-1.20],0.2491530659824599
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBPL,FK506-binding protein-like,19016,78,0.93 [0.64-1.35],0.7086187251378867
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLI1,Friend leukemia integration 1 transcription factor,21472,92,0.90 [0.76-1.07],0.2520415275888555
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21774,91,1.03 [0.54-1.97],0.9258445865614446
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLT1,Vascular endothelial growth factor receptor 1,21834,91,1.31 [0.58-2.93],0.5131344754330811
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,21472,92,0.97 [0.53-1.77],0.9119240663460482
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,22189,91,1.01 [0.60-1.73],0.959890774263904
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLT4,Vascular endothelial growth factor receptor 3,22061,92,1.07 [0.61-1.85],0.822004211099371
Chapter X Diseases of the respiratory system,Chronic sinusitis,FMNL1,Formin-like protein 1,21466,90,0.76 [0.53-1.08],0.1213787380236061
Chapter X Diseases of the respiratory system,Chronic sinusitis,FMR1,Synaptic functional regulator FMR1,21472,92,1.07 [0.63-1.82],0.790667855800958
Chapter X Diseases of the respiratory system,Chronic sinusitis,FN1,Fibronectin,19139,78,1.10 [0.49-2.48],0.8188107957893257
Chapter X Diseases of the respiratory system,Chronic sinusitis,FNDC1,Fibronectin type III domain-containing protein 1,19076,78,2.05 [1.29-3.25],0.002392709400899
Chapter X Diseases of the respiratory system,Chronic sinusitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19021,78,0.61 [0.30-1.22],0.1644887794494275
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOLH1,Glutamate carboxypeptidase 2,18542,75,1.09 [0.90-1.32],0.3899808712515689
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOLR1,Folate receptor alpha,21964,91,2.05 [1.19-3.51],0.0091488640220931
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOLR2,Folate receptor beta,22147,91,0.89 [0.48-1.64],0.7047699365985449
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOLR3,Folate receptor gamma,21991,90,1.02 [0.93-1.12],0.6581470889940371
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOS,Proto-oncogene c-Fos,18384,75,0.95 [0.51-1.78],0.8679829863152285
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOSB,Protein fosB,21466,90,0.26 [0.14-0.50],4.709038817182354e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOXJ3,Forkhead box protein J3,18542,75,0.56 [0.31-1.02],0.0592469096612775
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOXO1,Forkhead box protein O1,21919,90,0.88 [0.70-1.10],0.2552972142326415
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOXO3,Forkhead box protein O3,21472,92,0.89 [0.72-1.09],0.2525068565518248
Chapter X Diseases of the respiratory system,Chronic sinusitis,FRMD4B,FERM domain-containing protein 4B,18459,77,0.89 [0.64-1.24],0.4973484019546526
Chapter X Diseases of the respiratory system,Chronic sinusitis,FRMD7,FERM domain-containing protein 7,18589,76,0.84 [0.43-1.62],0.5943197266057287
Chapter X Diseases of the respiratory system,Chronic sinusitis,FRZB,Secreted frizzled-related protein 3,21702,91,0.80 [0.39-1.65],0.5453990842689722
Chapter X Diseases of the respiratory system,Chronic sinusitis,FSHB,Follitropin subunit beta,18621,78,1.20 [0.98-1.47],0.0840092481249139
Chapter X Diseases of the respiratory system,Chronic sinusitis,FST,Follistatin,22026,90,1.13 [0.78-1.63],0.5228702223821451
Chapter X Diseases of the respiratory system,Chronic sinusitis,FSTL1,Follistatin-related protein 1,18621,78,2.15 [0.91-5.09],0.0809440062133706
Chapter X Diseases of the respiratory system,Chronic sinusitis,FSTL3,Follistatin-related protein 3,21925,89,2.17 [1.35-3.50],0.0014676037862691
Chapter X Diseases of the respiratory system,Chronic sinusitis,FTCD,Formimidoyltransferase-cyclodeaminase,19034,78,0.88 [0.68-1.15],0.364887094668716
Chapter X Diseases of the respiratory system,Chronic sinusitis,FUCA1,Tissue alpha-L-fucosidase,22122,91,1.01 [0.81-1.26],0.938716003925213
Chapter X Diseases of the respiratory system,Chronic sinusitis,FUOM,Fucose mutarotase,18709,77,1.00 [0.70-1.41],0.9869608133321676
