Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,DAND5,DAN domain family member 5,18061,49,1.09 [0.67-1.76],0.7376973014549189
Chapter XI Diseases of the digestive system,Coeliac disease,DAPK2,Death-associated protein kinase 2,18061,49,1.53 [1.11-2.10],0.0094987945221142
Chapter XI Diseases of the digestive system,Coeliac disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21315,62,1.24 [1.00-1.53],0.0491964597955019
Chapter XI Diseases of the digestive system,Coeliac disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21137,65,1.29 [0.94-1.76],0.1151573798778067
Chapter XI Diseases of the digestive system,Coeliac disease,DBH,Dopamine beta-hydroxylase,18592,49,1.08 [0.82-1.41],0.5938911146550414
Chapter XI Diseases of the digestive system,Coeliac disease,DBI,Acyl-CoA-binding protein,21293,64,1.43 [1.09-1.88],0.010414206126773
Chapter XI Diseases of the digestive system,Coeliac disease,DBN1,Drebrin,18061,49,1.62 [0.98-2.68],0.0616457231849718
Chapter XI Diseases of the digestive system,Coeliac disease,DBNL,Drebrin-like protein,21461,63,1.27 [1.00-1.62],0.054641914687811
Chapter XI Diseases of the digestive system,Coeliac disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21456,63,2.93 [1.59-5.42],0.0005915727909081
Chapter XI Diseases of the digestive system,Coeliac disease,DCC,Netrin receptor DCC,18123,48,1.56 [0.64-3.79],0.3294872457208663
Chapter XI Diseases of the digestive system,Coeliac disease,DCDC2C,Doublecortin domain-containing protein 2C,17930,46,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DCLRE1C,Protein artemis,17930,46,1.48 [0.62-3.51],0.3760362277653466
Chapter XI Diseases of the digestive system,Coeliac disease,DCN,Decorin,20970,64,0.30 [0.11-0.81],0.0174021006860692
Chapter XI Diseases of the digestive system,Coeliac disease,DCTD,Deoxycytidylate deaminase,18234,48,1.28 [0.95-1.73],0.1092978798597538
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN1,Dynactin subunit 1,21534,65,1.33 [0.96-1.86],0.0897262156452766
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN2,Dynactin subunit 2,21269,64,1.19 [0.95-1.49],0.1344384506208569
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN6,Dynactin subunit 6,20871,64,1.46 [1.19-1.78],0.0002433584528036
Chapter XI Diseases of the digestive system,Coeliac disease,DCTPP1,dCTP pyrophosphatase 1,21372,64,3.98 [2.30-6.90],8.385230262255317e-07
Chapter XI Diseases of the digestive system,Coeliac disease,DCUN1D1,DCN1-like protein 1,18008,49,1.87 [1.54-2.27],3.4181205374401365e-10
Chapter XI Diseases of the digestive system,Coeliac disease,DCUN1D2,DCN1-like protein 2,17930,46,1.47 [1.18-1.83],0.0005765450205583
Chapter XI Diseases of the digestive system,Coeliac disease,DCXR,L-xylulose reductase,21456,63,0.68 [0.43-1.08],0.1023829639074616
Chapter XI Diseases of the digestive system,Coeliac disease,DDA1,DET1- and DDB1-associated protein 1,17979,48,1.01 [0.50-2.03],0.9864918162632312
Chapter XI Diseases of the digestive system,Coeliac disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21269,64,1.63 [1.06-2.52],0.0270231521857742
Chapter XI Diseases of the digestive system,Coeliac disease,DDC,Aromatic-L-amino-acid decarboxylase,21334,64,4.24 [3.00-5.99],3.2467366849109816e-16
Chapter XI Diseases of the digestive system,Coeliac disease,DDHD2,Phospholipase DDHD2,18583,49,1.32 [0.87-2.01],0.1862587443483835
Chapter XI Diseases of the digestive system,Coeliac disease,DDI2,Protein DDI1 homolog 2,18234,48,1.09 [0.77-1.54],0.6395695342943252
Chapter XI Diseases of the digestive system,Coeliac disease,DDR1,Epithelial discoidin domain-containing receptor 1,21538,65,1.53 [0.60-3.92],0.3771424564952655
Chapter XI Diseases of the digestive system,Coeliac disease,DDT,D-dopachrome decarboxylase,18628,50,1.70 [1.04-2.78],0.0333190592215065
Chapter XI Diseases of the digestive system,Coeliac disease,DDX1,ATP-dependent RNA helicase DDX1,18531,49,1.12 [0.66-1.88],0.6743585568353234
Chapter XI Diseases of the digestive system,Coeliac disease,DDX25,ATP-dependent RNA helicase DDX25,18123,48,1.46 [0.81-2.62],0.2044156617906511
Chapter XI Diseases of the digestive system,Coeliac disease,DDX39A,ATP-dependent RNA helicase DDX39A,18061,49,1.75 [0.86-3.56],0.1214131024177188
Chapter XI Diseases of the digestive system,Coeliac disease,DDX4,Probable ATP-dependent RNA helicase DDX4,18061,49,1.49 [1.04-2.14],0.0281534547249577
Chapter XI Diseases of the digestive system,Coeliac disease,DDX53,Probable ATP-dependent RNA helicase DDX53,18123,48,1.12 [0.53-2.37],0.7748966272100721
Chapter XI Diseases of the digestive system,Coeliac disease,DDX58,Antiviral innate immune response receptor RIG-I,20891,60,1.30 [0.95-1.78],0.1006212134073582
Chapter XI Diseases of the digestive system,Coeliac disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21315,62,1.35 [1.07-1.70],0.0120288412428082
Chapter XI Diseases of the digestive system,Coeliac disease,DEFA1_DEFA1B,Neutrophil defensin 1,20961,63,0.95 [0.63-1.43],0.7971390342287632
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB103A_DEFB103B,Beta-defensin 103,17915,49,1.24 [0.74-2.08],0.4170506806896612
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB104A_DEFB104B,Beta-defensin 104,18008,49,1.29 [0.85-1.94],0.2288062681391122
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB116,Beta-defensin 116,18008,49,0.80 [0.51-1.25],0.3240047625796134
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB118,Beta-defensin 118,18008,49,1.30 [0.92-1.83],0.1359602749683485
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB4A_DEFB4B,Beta-defensin 4A,21094,63,0.98 [0.85-1.13],0.755953185854012
Chapter XI Diseases of the digestive system,Coeliac disease,DENND2B,DENN domain-containing protein 2B,17979,48,1.37 [0.94-1.98],0.0989728613597056
Chapter XI Diseases of the digestive system,Coeliac disease,DENR,Density-regulated protein,18061,49,1.35 [0.89-2.04],0.1625223010279011
Chapter XI Diseases of the digestive system,Coeliac disease,DFFA,DNA fragmentation factor subunit alpha,21577,65,1.46 [1.08-1.97],0.0125877722104884
Chapter XI Diseases of the digestive system,Coeliac disease,DGCR6,Protein DGCR6,18008,49,1.39 [0.88-2.19],0.1617497391837561
Chapter XI Diseases of the digestive system,Coeliac disease,DGKA,Diacylglycerol kinase alpha,18061,49,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DGKZ,Diacylglycerol kinase zeta,20955,61,1.47 [0.80-2.67],0.2115297289190265
Chapter XI Diseases of the digestive system,Coeliac disease,DHODH,Dihydroorotate dehydrogenase,17979,48,1.61 [1.14-2.26],0.0062468697384322
Chapter XI Diseases of the digestive system,Coeliac disease,DHPS,Deoxyhypusine synthase,18533,48,1.35 [0.82-2.23],0.2341613013202739
Chapter XI Diseases of the digestive system,Coeliac disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18587,50,1.69 [1.12-2.56],0.0130118720595828
Chapter XI Diseases of the digestive system,Coeliac disease,DIABLO,"Diablo homolog, mitochondrial",21310,64,1.17 [0.95-1.43],0.1332887745086454
Chapter XI Diseases of the digestive system,Coeliac disease,DIPK1C,Divergent protein kinase domain 1C,18123,48,1.18 [0.64-2.17],0.59782782077317
Chapter XI Diseases of the digestive system,Coeliac disease,DIPK2B,Divergent protein kinase domain 2B,18234,48,1.24 [0.48-3.21],0.653392965426981
Chapter XI Diseases of the digestive system,Coeliac disease,DKK1,Dickkopf-related protein 1,21538,65,1.60 [1.10-2.33],0.0137242476577512
Chapter XI Diseases of the digestive system,Coeliac disease,DKK3,Dickkopf-related protein 3,21638,64,1.08 [0.52-2.25],0.8411794881028399
Chapter XI Diseases of the digestive system,Coeliac disease,DKK4,Dickkopf-related protein 4,21141,65,3.21 [2.44-4.22],1.010849316314702e-16
Chapter XI Diseases of the digestive system,Coeliac disease,DKKL1,Dickkopf-like protein 1,21269,64,1.02 [0.79-1.30],0.892117479298567
Chapter XI Diseases of the digestive system,Coeliac disease,DLG4,Disks large homolog 4,18587,50,1.95 [1.43-2.65],2.112909730425628e-05
Chapter XI Diseases of the digestive system,Coeliac disease,DLGAP5,Disks large-associated protein 5,18583,49,1.21 [0.81-1.81],0.3466795652278263
Chapter XI Diseases of the digestive system,Coeliac disease,DLK1,Protein delta homolog 1,21638,64,1.07 [0.71-1.62],0.733238389980641
Chapter XI Diseases of the digestive system,Coeliac disease,DLL1,Delta-like protein 1,21456,63,0.98 [0.47-2.03],0.9466187322203052
Chapter XI Diseases of the digestive system,Coeliac disease,DLL4,Delta-like protein 4,18151,46,1.15 [0.93-1.41],0.1965020550477798
Chapter XI Diseases of the digestive system,Coeliac disease,DMD,Dystrophin,18151,46,1.13 [0.68-1.87],0.6310244021689853
Chapter XI Diseases of the digestive system,Coeliac disease,DMP1,Dentin matrix acidic phosphoprotein 1,18151,46,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJA1,DnaJ homolog subfamily A member 1,17930,46,1.14 [0.65-1.99],0.6468625262211718
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJA2,DnaJ homolog subfamily A member 2,21514,65,1.31 [1.00-1.72],0.0496959036139292
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJA4,DnaJ homolog subfamily A member 4,18587,50,1.17 [0.81-1.69],0.4084486299951863
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB1,DnaJ homolog subfamily B member 1,21269,64,1.44 [1.11-1.86],0.0055336903881084
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB14,DnaJ homolog subfamily B member 14,18531,49,1.28 [0.86-1.90],0.2247968175533871
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB2,DnaJ homolog subfamily B member 2,18234,48,1.40 [0.86-2.26],0.1728202326324711
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB6,DnaJ homolog subfamily B member 6,18064,48,1.26 [0.90-1.75],0.1727408898843775
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB8,DnaJ homolog subfamily B member 8,20970,64,1.35 [1.01-1.79],0.0401258846646981
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJC21,DnaJ homolog subfamily C member 21,18587,50,2.55 [1.58-4.13],0.0001364422610816
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18151,46,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJC9,DnaJ homolog subfamily C member 9,18531,49,1.25 [0.88-1.78],0.2110323295921582
Chapter XI Diseases of the digestive system,Coeliac disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,21325,62,2.47 [1.01-6.02],0.0466163486649273
Chapter XI Diseases of the digestive system,Coeliac disease,DNLZ,DNL-type zinc finger protein,18008,49,0.93 [0.67-1.30],0.6885594909191415
Chapter XI Diseases of the digestive system,Coeliac disease,DNM1,Dynamin-1,18531,49,1.21 [0.94-1.55],0.1330153973828321
Chapter XI Diseases of the digestive system,Coeliac disease,DNM3,Dynamin-3,18583,49,1.22 [0.85-1.75],0.2824441602983517
Chapter XI Diseases of the digestive system,Coeliac disease,DNMBP,Dynamin-binding protein,21170,65,1.39 [1.01-1.91],0.0432469442407725
Chapter XI Diseases of the digestive system,Coeliac disease,DNPEP,Aspartyl aminopeptidase,18587,50,1.23 [0.75-2.01],0.4154483418252882
Chapter XI Diseases of the digestive system,Coeliac disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21431,63,1.53 [1.02-2.31],0.0413627943503631
Chapter XI Diseases of the digestive system,Coeliac disease,DOC2B,Double C2-like domain-containing protein beta,18123,48,1.17 [0.57-2.37],0.6725440886574705
Chapter XI Diseases of the digestive system,Coeliac disease,DOCK9,Dedicator of cytokinesis protein 9,18008,49,1.18 [1.01-1.39],0.0422291063816819
Chapter XI Diseases of the digestive system,Coeliac disease,DOK1,Docking protein 1,18587,50,1.15 [0.95-1.39],0.1658849680701487
Chapter XI Diseases of the digestive system,Coeliac disease,DOK2,Docking protein 2,21372,64,1.20 [1.00-1.44],0.0481938339952917
Chapter XI Diseases of the digestive system,Coeliac disease,DPEP1,Dipeptidase 1,21137,65,0.81 [0.53-1.24],0.3272186533977604
Chapter XI Diseases of the digestive system,Coeliac disease,DPEP2,Dipeptidase 2,21269,64,1.83 [0.88-3.82],0.1058158678198392
Chapter XI Diseases of the digestive system,Coeliac disease,DPP10,Inactive dipeptidyl peptidase 10,21315,62,2.23 [1.37-3.62],0.0012856955109322
Chapter XI Diseases of the digestive system,Coeliac disease,DPP4,Dipeptidyl peptidase 4,21021,63,0.69 [0.33-1.47],0.3419399585052236
Chapter XI Diseases of the digestive system,Coeliac disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,21269,64,2.87 [1.56-5.28],0.0007107470127301
Chapter XI Diseases of the digestive system,Coeliac disease,DPP7,Dipeptidyl peptidase 2,21211,64,1.42 [1.00-2.03],0.0504681213543328
Chapter XI Diseases of the digestive system,Coeliac disease,DPT,Dermatopontin,21638,64,0.95 [0.41-2.21],0.9111332471700548
Chapter XI Diseases of the digestive system,Coeliac disease,DPY30,Protein dpy-30 homolog,21454,65,1.59 [1.20-2.10],0.0010970255264244
Chapter XI Diseases of the digestive system,Coeliac disease,DRAXIN,Draxin,21170,65,1.20 [0.73-1.97],0.4743347832191814
Chapter XI Diseases of the digestive system,Coeliac disease,DRG2,Developmentally-regulated GTP-binding protein 2,21269,64,1.45 [1.00-2.10],0.050688467014973
Chapter XI Diseases of the digestive system,Coeliac disease,DSC2,Desmocollin-2,21174,64,2.38 [1.38-4.12],0.0018828062719538
Chapter XI Diseases of the digestive system,Coeliac disease,DSCAM,Down syndrome cell adhesion molecule,18583,49,0.77 [0.35-1.68],0.5117477943425259
Chapter XI Diseases of the digestive system,Coeliac disease,DSG2,Desmoglein-2,21389,64,1.71 [0.77-3.81],0.1876234781163865
Chapter XI Diseases of the digestive system,Coeliac disease,DSG3,Desmoglein-3,21453,65,0.43 [0.23-0.78],0.0061213296341753
Chapter XI Diseases of the digestive system,Coeliac disease,DSG4,Desmoglein-4,21210,64,0.88 [0.57-1.36],0.5687950495624057
Chapter XI Diseases of the digestive system,Coeliac disease,DTD1,D-aminoacyl-tRNA deacylase 1,18234,48,1.33 [0.97-1.82],0.0768325146988408
Chapter XI Diseases of the digestive system,Coeliac disease,DTNB,Dystrobrevin beta,18492,48,1.13 [0.60-2.14],0.7107402343007522
Chapter XI Diseases of the digestive system,Coeliac disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18123,48,0.97 [0.61-1.53],0.8904940023009271
Chapter XI Diseases of the digestive system,Coeliac disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21269,64,0.90 [0.36-2.26],0.8261862339960679
Chapter XI Diseases of the digestive system,Coeliac disease,DTYMK,Thymidylate kinase,18617,50,1.36 [0.92-2.01],0.1204344516359731
Chapter XI Diseases of the digestive system,Coeliac disease,DUOX2,Dual oxidase 2,20970,64,1.24 [0.97-1.59],0.0907170657644724
Chapter XI Diseases of the digestive system,Coeliac disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,18533,48,1.22 [0.66-2.27],0.5293641981078125
Chapter XI Diseases of the digestive system,Coeliac disease,DUSP29,Dual specificity phosphatase 29,18123,48,1.28 [0.92-1.79],0.1424039610781521
Chapter XI Diseases of the digestive system,Coeliac disease,DUSP3,Dual specificity protein phosphatase 3,20871,64,1.28 [1.05-1.55],0.0125474436922681
Chapter XI Diseases of the digestive system,Coeliac disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18531,49,1.30 [1.08-1.55],0.0048234043531374
Chapter XI Diseases of the digestive system,Coeliac disease,DXO,Decapping and exoribonuclease protein,18587,50,1.48 [0.84-2.59],0.1717354959476023
Chapter XI Diseases of the digestive system,Coeliac disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18533,48,1.18 [0.71-1.96],0.5291525966182806
Chapter XI Diseases of the digestive system,Coeliac disease,DYNLT1,Dynein light chain Tctex-type 1,18123,48,0.99 [0.70-1.40],0.9597350605953072
Chapter XI Diseases of the digestive system,Coeliac disease,DYNLT3,Dynein light chain Tctex-type 3,18533,48,1.42 [0.78-2.58],0.2540147355719278
Chapter XI Diseases of the digestive system,Coeliac disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21170,65,1.35 [1.07-1.70],0.0104599312787396
Chapter XI Diseases of the digestive system,Coeliac disease,EBI3_IL27,Interleukin-27,21497,65,2.04 [1.04-4.02],0.0383099211003449
Chapter XI Diseases of the digestive system,Coeliac disease,ECE1,Endothelin-converting enzyme 1,20871,64,1.88 [1.17-3.00],0.0085721414563897
Chapter XI Diseases of the digestive system,Coeliac disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18617,50,1.10 [0.76-1.59],0.6100846090696624
Chapter XI Diseases of the digestive system,Coeliac disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18151,46,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,ECI2,Enoyl-CoA delta isomerase 2,17979,48,1.66 [1.19-2.31],0.0027326222178317
Chapter XI Diseases of the digestive system,Coeliac disease,ECM1,Extracellular matrix protein 1,18154,47,,
Chapter XI Diseases of the digestive system,Coeliac disease,ECSCR,Endothelial cell-specific chemotaxis regulator,18008,49,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,21534,65,1.75 [1.06-2.90],0.0285382690916548
Chapter XI Diseases of the digestive system,Coeliac disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21315,62,1.00 [0.78-1.28],0.9858081651820588
Chapter XI Diseases of the digestive system,Coeliac disease,EDDM3B,Epididymal secretory protein E3-beta,18533,48,0.63 [0.43-0.92],0.015824085505869
Chapter XI Diseases of the digestive system,Coeliac disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17979,48,1.22 [0.63-2.34],0.5592398008309443
Chapter XI Diseases of the digestive system,Coeliac disease,EDF1,Endothelial differentiation-related factor 1,18583,49,1.62 [1.27-2.07],8.611881235699923e-05
