Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDKL5,Cyclin-dependent kinase-like 5,18000,86,0.99 [0.67-1.48],0.9795915440371156
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDKN1A,Cyclin-dependent kinase inhibitor 1,21249,102,1.04 [0.88-1.23],0.6371578712112719
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21249,102,1.06 [0.88-1.29],0.5301122979372391
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDNF,Cerebral dopamine neurotrophic factor,21249,102,1.67 [1.13-2.48],0.0106385322133106
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21364,103,0.67 [0.35-1.27],0.2190301611496442
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDSN,Corneodesmosin,21482,105,1.39 [0.95-2.03],0.08964497045986
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21391,105,0.75 [0.36-1.55],0.4372482267043357
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18513,88,0.92 [0.72-1.18],0.5230069309827908
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18276,87,1.05 [0.80-1.39],0.7146723675551356
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18513,88,0.94 [0.57-1.54],0.8035799952610436
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18276,87,1.08 [0.69-1.67],0.7434402222988984
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21283,105,1.08 [0.89-1.31],0.4504895432500759
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20868,101,0.72 [0.48-1.09],0.1195494864681923
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20621,100,0.87 [0.66-1.14],0.307322691628824
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18614,89,1.14 [0.72-1.82],0.5790643126617436
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20938,102,1.16 [0.83-1.63],0.379130608435689
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEBPA,CCAAT/enhancer-binding protein alpha,18054,84,1.27 [0.79-2.06],0.3233949639299853
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEBPB,CCAAT/enhancer-binding protein beta,20938,102,0.73 [0.45-1.19],0.2018498289798872
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CELA2A,Chymotrypsin-like elastase family member 2A,18614,89,0.74 [0.55-1.00],0.047058177001874
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CELA3A,Chymotrypsin-like elastase family member 3A,21571,106,0.86 [0.65-1.14],0.3046118384169007
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18210,85,1.67 [0.88-3.18],0.115583033762442
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEMIP2,Cell surface hyaluronidase,18054,84,1.25 [0.78-2.01],0.3539939688892178
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEND1,Cell cycle exit and neuronal differentiation protein 1,18000,86,0.98 [0.68-1.39],0.8920117381704945
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CENPF,Centromere protein F,18276,87,0.87 [0.59-1.27],0.4643671784949087
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CENPJ,Centromere protein J,18276,87,1.07 [0.81-1.41],0.6359649048513942
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP112,Centrosomal protein of 112 kDa,17974,86,1.11 [0.73-1.69],0.6390643994609921
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP152,Centrosomal protein of 152 kDa,17933,84,1.23 [0.78-1.91],0.3724870988373042
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP164,Centrosomal protein of 164 kDa,20944,100,0.98 [0.74-1.31],0.8917794549456328
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP170,Centrosomal protein of 170 kDa,18142,87,1.08 [0.83-1.41],0.5664516713301939
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP20,Centrosomal protein 20,20868,101,1.03 [0.82-1.31],0.7832681911237793
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP290,Centrosomal protein of 290 kDa,18276,87,1.11 [0.78-1.59],0.5583541194380159
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP350,Centrosome-associated protein 350,17933,84,0.71 [0.39-1.29],0.2572484478800126
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP43,Centrosomal protein 43,20769,102,0.97 [0.75-1.26],0.8200248407490542
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEP85,Centrosomal protein of 85 kDa,20868,101,0.98 [0.74-1.30],0.9131150241033232
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CERT,Ceramide transfer protein,20856,103,1.02 [0.76-1.35],0.9194108553045156
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CES1,Liver carboxylesterase 1,21411,106,1.09 [0.89-1.34],0.3865012184108296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CES2,Cocaine esterase,21249,102,0.90 [0.66-1.24],0.5385886434004538
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CES3,Carboxylesterase 3,21249,102,0.96 [0.75-1.24],0.7560326430020597
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CETN2,Centrin-2,20856,103,0.96 [0.74-1.25],0.7743612154453557
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CETN3,Centrin-3,18513,88,1.11 [0.86-1.45],0.4211965039647399
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFB,Complement factor B,18300,86,1.79 [0.95-3.37],0.072633522935629
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFC1,Cryptic protein,20868,101,0.87 [0.58-1.30],0.4896709740910904
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFD,Complement factor D,18632,87,2.52 [1.22-5.20],0.0125989886066489
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFH,Complement factor H,17533,82,2.60 [1.04-6.51],0.0417688149823682
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFHR2,Complement factor H-related protein 2,18491,87,2.03 [1.32-3.13],0.0012530350633281
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFHR4,Complement factor H-related protein 4,18600,86,1.02 [0.77-1.35],0.9023361909452804
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFHR5,Complement factor H-related protein 5,18350,87,2.09 [1.27-3.44],0.0037737133085958
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFI,Complement factor I,18632,87,3.40 [1.24-9.34],0.0175659788412804
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CFP,Properdin,18632,87,1.56 [0.81-3.00],0.1869510991208918
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CGA,Glycoprotein hormones alpha chain,21366,103,1.11 [0.94-1.31],0.2128047121876277
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18609,88,0.99 [0.60-1.62],0.9655603702784912
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CGN,Cingulin,18114,86,0.78 [0.43-1.40],0.404797878714989
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CGREF1,Cell growth regulator with EF hand domain protein 1,21340,106,1.43 [0.98-2.10],0.0660989242234399
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20868,101,1.08 [0.81-1.44],0.6056848591356134
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHAD,Chondroadherin,18210,85,1.03 [0.69-1.52],0.8906511164063373
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18577,89,1.87 [1.33-2.64],0.0003670931572978
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHCHD6,MICOS complex subunit MIC25,18518,89,1.66 [0.96-2.86],0.0688435911824736
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHEK2,Serine/threonine-protein kinase Chk2,20938,102,0.53 [0.31-0.92],0.0229427038216857
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHGA,Chromogranin-A,18614,89,1.28 [1.07-1.51],0.005628827189591
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHGB,Secretogranin-1,21453,105,1.22 [0.82-1.81],0.3344429827545672
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHI3L1,Chitinase-3-like protein 1,20909,102,1.14 [0.94-1.39],0.1833259940339312
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHIT1,Chitotriosidase-1,21437,106,0.93 [0.85-1.01],0.1001421038802315
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHL1,Neural cell adhesion molecule L1-like protein,21421,106,0.79 [0.44-1.41],0.4184625518867879
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHM,Rab proteins geranylgeranyltransferase component A 1,18114,86,1.00 [0.71-1.40],0.982731779813708
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHMP1A,Charged multivesicular body protein 1a,21151,103,1.08 [0.86-1.35],0.4994481650148763
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHMP6,Charged multivesicular body protein 6,18598,87,1.16 [0.80-1.67],0.4289397842286899
