Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKAP4,Cytoskeleton-associated protein 4,21606,180,2.39 [1.70-3.36],6.090484016054785e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKB,Creatine kinase B-type,18769,156,1.26 [0.97-1.62],0.0779458884611487
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21420,177,1.15 [0.94-1.40],0.1868371752950789
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLASP1,CLIP-associating protein 1,18085,152,1.01 [0.81-1.25],0.9637498639122696
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLC,Galectin-10,21450,177,1.03 [0.85-1.25],0.7676612814753274
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC10A,C-type lectin domain family 10 member A,21299,178,0.94 [0.65-1.36],0.7515609593495319
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC11A,C-type lectin domain family 11 member A,21475,180,0.86 [0.66-1.12],0.2704883617788787
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC12A,C-type lectin domain family 12 member A,18193,151,1.18 [0.55-2.52],0.6742873211909683
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC14A,C-type lectin domain family 14 member A,21508,180,1.74 [1.19-2.53],0.004032778366339
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC1A,C-type lectin domain family 1 member A,21092,174,1.79 [1.24-2.60],0.0019954428925468
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC1B,C-type lectin domain family 1 member B,21659,179,0.96 [0.84-1.10],0.5777550941887936
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC2L,C-type lectin domain family 2 member L,18264,155,1.03 [0.76-1.40],0.8446154255224675
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC3B,Tetranectin,18346,155,0.55 [0.27-1.13],0.1023055575437987
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4A,C-type lectin domain family 4 member A,21432,181,1.01 [0.70-1.47],0.9463747336494
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4C,C-type lectin domain family 4 member C,21432,181,0.92 [0.70-1.21],0.5622100631129259
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4D,C-type lectin domain family 4 member D,21432,181,1.22 [1.00-1.50],0.0495854848413453
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4G,C-type lectin domain family 4 member G,21432,181,1.56 [1.05-2.30],0.0272737999804527
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4M,C-type lectin domain family 4 member M,18739,156,0.92 [0.67-1.25],0.5834134890717826
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC5A,C-type lectin domain family 5 member A,21426,176,2.12 [1.44-3.13],0.0001454651928477
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC6A,C-type lectin domain family 6 member A,21010,174,1.20 [0.91-1.59],0.1867138104957638
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC7A,C-type lectin domain family 7 member A,21702,181,1.50 [1.15-1.96],0.0031509765609938
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLGN,Calmegin,18264,155,1.28 [0.95-1.72],0.1048448907472258
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLIC5,Chloride intracellular channel protein 5,18264,155,1.34 [0.88-2.02],0.1692809702951345
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLINT1,Clathrin interactor 1,18085,152,1.19 [0.89-1.60],0.2396107663834839
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLIP2,CAP-Gly domain-containing linker protein 2,21432,181,1.00 [0.89-1.12],0.9610824574287872
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLMP,CXADR-like membrane protein,21661,178,3.61 [2.12-6.13],2.099653082397844e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLNS1A,Methylosome subunit pICln,18264,155,1.31 [0.88-1.97],0.1847962574781927
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21266,178,0.98 [0.85-1.13],0.7725139002785615
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLPS,Colipase,21466,180,0.97 [0.81-1.16],0.7191811345193146
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSPN,Claspin,20963,174,1.19 [0.85-1.68],0.3052039327067852
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN1,Calsyntenin-1,20996,174,1.24 [1.00-1.53],0.0513823164330048
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN2,Calsyntenin-2,21702,181,1.31 [0.97-1.78],0.0788152518106281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN3,Calsyntenin-3,18729,156,1.75 [1.11-2.77],0.0169259583316428
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLTA,Clathrin light chain A,21092,174,0.98 [0.74-1.31],0.9134834858429924
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLU,Clusterin,18799,157,1.20 [0.79-1.83],0.3921251784517786
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLUL1,Clusterin-like protein 1,21451,175,1.05 [0.79-1.40],0.7124392204033624
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CMC1,COX assembly mitochondrial protein homolog,18753,154,0.96 [0.81-1.14],0.6430632743516199
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CMIP,C-Maf-inducing protein,18668,154,0.95 [0.79-1.15],0.6043645679459456
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNDP1,Beta-Ala-His dipeptidase,21605,179,0.95 [0.73-1.25],0.7327541809348297
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18149,154,0.96 [0.71-1.31],0.804377733090457
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18257,149,0.93 [0.76-1.14],0.4899132656675967
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNPY2,Protein canopy homolog 2,21092,174,1.05 [0.85-1.29],0.6801869346200541
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNPY4,Protein canopy homolog 4,21379,177,1.00 [0.84-1.20],0.9794346480002076
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNST,Consortin,21487,177,0.95 [0.84-1.08],0.4541805616594565
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTF,Ciliary neurotrophic factor,18149,154,0.77 [0.49-1.23],0.273198481436689
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN1,Contactin-1,21756,180,1.34 [0.86-2.08],0.2001894016917657
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN2,Contactin-2,21661,178,1.06 [0.79-1.41],0.710456611918727
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN3,Contactin-3,21508,180,0.73 [0.49-1.08],0.11443701764414
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN4,Contactin-4,21508,180,0.89 [0.52-1.52],0.6622272953002066
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN5,Contactin-5,21532,178,0.75 [0.54-1.05],0.0971831367528798
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTNAP2,Contactin-associated protein-like 2,21432,181,1.15 [0.85-1.55],0.3694444394617312
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTNAP4,Contactin-associated protein-like 4,18264,155,1.02 [0.88-1.18],0.7760109614305913
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COCH,Cochlin,18753,154,1.07 [0.77-1.47],0.7004528329083564
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL15A1,Collagen alpha-1(XV) chain,18769,156,1.44 [0.84-2.45],0.1835106052047774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL18A1,Collagen alpha-1(XVIII) chain,21601,179,2.56 [1.51-4.33],0.0004615788314133
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL1A1,Collagen alpha-1(I) chain,21756,180,0.60 [0.36-1.01],0.055779126752403
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL24A1,Collagen alpha-1(XXIV) chain,18670,154,1.31 [0.99-1.73],0.0621234634246057
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL28A1,Collagen alpha-1(XXVIII) chain,18264,155,0.78 [0.63-0.96],0.0214331557086436
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL2A1,Collagen alpha-1(II) chain,18291,149,1.06 [0.88-1.30],0.5302052170963828
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL3A1,Collagen alpha-1(III) chain,18769,156,0.97 [0.51-1.87],0.9354997184452136
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL4A1,Collagen alpha-1(IV) chain,21487,177,0.97 [0.70-1.35],0.8668028458872128
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL4A4,Collagen alpha-4(IV) chain,18398,152,1.04 [0.77-1.41],0.797448880845426
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL5A1,Collagen alpha-1(V) chain,18366,153,1.19 [0.83-1.70],0.3567936691797868
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL6A3,Collagen alpha-3(VI) chain,21756,180,1.87 [1.37-2.54],7.418280678425471e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL9A1,Collagen alpha-1(IX) chain,21432,181,1.07 [0.82-1.40],0.6050240444348916
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL9A2,Collagen alpha-2(IX) chain,18426,152,1.03 [0.73-1.45],0.8539262277370578
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COLEC12,Collectin-12,21481,178,2.53 [1.64-3.90],2.611992084738484e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMMD1,COMM domain-containing protein 1,18291,149,1.17 [0.91-1.52],0.2214708494521253
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMMD9,COMM domain-containing protein 9,18668,154,1.14 [0.79-1.64],0.4743663413053269
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMP,Cartilage oligomeric matrix protein,21281,174,0.93 [0.62-1.38],0.7152597652099204
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMT,Catechol O-methyltransferase,20879,173,0.95 [0.81-1.13],0.58179777762667
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COPB2,Coatomer subunit beta',18121,149,1.05 [0.73-1.51],0.7946927265427192
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COPE,Coatomer subunit epsilon,20996,174,0.96 [0.71-1.29],0.7682450004132005
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18291,149,1.33 [0.98-1.81],0.0679310338782808
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CORO1A,Coronin-1A,21052,172,1.00 [0.86-1.16],0.9922910236698086
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CORO6,Coronin-6,18149,154,1.02 [0.68-1.54],0.9075306850407642
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21379,177,1.09 [0.90-1.31],0.3935972991268444
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COX6B1,Cytochrome c oxidase subunit 6B1,18753,154,1.01 [0.63-1.62],0.9680658495840652
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPA1,Carboxypeptidase A1,21756,180,1.08 [0.88-1.33],0.4426387451965027
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPA2,Carboxypeptidase A2,21599,179,1.05 [0.86-1.27],0.6251549795753191
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPA4,Carboxypeptidase A4,18008,151,1.51 [1.05-2.17],0.0270193544868341
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPB1,Carboxypeptidase B,21756,180,1.00 [0.81-1.23],0.9674238569445076
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPB2,Carboxypeptidase B2,18765,157,1.06 [0.54-2.10],0.8581249785336938
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPE,Carboxypeptidase E,21479,175,0.84 [0.60-1.16],0.28880148925962
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPLX2,Complexin-2,18085,152,1.06 [0.67-1.68],0.8107568503718288
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPM,Carboxypeptidase M,21548,178,1.50 [1.04-2.18],0.030699998153986
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18193,151,1.38 [0.82-2.31],0.2281986277386473
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,21659,179,0.89 [0.73-1.09],0.2621191138889434
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPQ,Carboxypeptidase Q,18732,156,1.30 [0.85-2.00],0.227020529129921
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPTP,Ceramide-1-phosphate transfer protein,18121,149,0.83 [0.53-1.29],0.4034351644456466
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPVL,Probable serine carboxypeptidase CPVL,21634,178,0.85 [0.62-1.17],0.3123380992230521
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPXM1,Probable carboxypeptidase X1,21577,181,1.06 [0.88-1.27],0.5504581978188666
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPXM2,Inactive carboxypeptidase-like protein X2,18753,154,2.13 [1.34-3.39],0.0014647945774955
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CR1,Complement receptor type 1,18702,157,1.40 [0.92-2.13],0.1137314398318431
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CR2,Complement receptor type 2,21605,179,1.16 [0.88-1.53],0.2950061098947633
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21010,174,0.98 [0.83-1.15],0.8092953376978436
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRADD,Death domain-containing protein CRADD,21266,178,0.95 [0.79-1.13],0.5403867865017933
