Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRL6,Fc receptor-like protein 6,21821,201,1.05 [0.87-1.25],0.6219859895580917
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRLB,Fc receptor-like B,21383,196,1.20 [1.02-1.41],0.0323116911062022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FDX1,"Adrenodoxin, mitochondrial",18427,156,0.99 [0.77-1.28],0.948373003611567
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FDX2,"Ferredoxin-2, mitochondrial",18427,156,1.21 [0.96-1.54],0.1106877419203597
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FEN1,Flap endonuclease 1,21383,196,1.06 [0.89-1.27],0.4907163909611998
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FES,Tyrosine-protein kinase Fes/Fps,21383,196,0.92 [0.69-1.21],0.5498324906452048
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FETUB,Fetuin-B,21947,200,1.04 [0.71-1.52],0.8391402240107724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGA,Fibrinogen alpha chain,18647,161,2.41 [1.53-3.78],0.0001411467526566
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19024,163,0.99 [0.82-1.20],0.9029114287225792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF12,Fibroblast growth factor 12,18519,159,0.94 [0.66-1.34],0.7329107062362923
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF16,Fibroblast growth factor 16,18519,159,0.74 [0.51-1.08],0.1181856866686581
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF19,Fibroblast growth factor 19,21970,197,0.99 [0.84-1.16],0.9010473291062298
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF2,Fibroblast growth factor 2,21821,201,1.15 [0.96-1.37],0.1301695663065776
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF20,Fibroblast growth factor 20,18519,159,0.85 [0.58-1.24],0.3895945830312561
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF21,Fibroblast growth factor 21,22011,198,1.09 [0.99-1.21],0.0901073644224029
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF23,Fibroblast growth factor 23,22017,198,1.73 [1.50-1.99],2.6773258874961188e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF3,Fibroblast growth factor 3,18519,159,1.07 [0.66-1.75],0.7739771286599578
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF5,Fibroblast growth factor 5,21456,201,2.10 [1.53-2.88],4.336675374739419e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF6,Fibroblast growth factor 6,18519,159,0.78 [0.50-1.21],0.2704238214121509
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF7,Fibroblast growth factor 7,18375,157,1.06 [0.88-1.28],0.5198306612401553
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF9,Fibroblast growth factor 9,18345,157,0.84 [0.58-1.22],0.3529692274465755
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFBP1,Fibroblast growth factor-binding protein 1,21967,197,0.30 [0.21-0.43],1.1621127175116526e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFBP2,Fibroblast growth factor-binding protein 2,19083,163,0.66 [0.48-0.89],0.0066160189474789
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFBP3,Fibroblast growth factor-binding protein 3,19035,163,0.86 [0.57-1.28],0.4518947253071212
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFR2,Fibroblast growth factor receptor 2,21967,197,3.77 [2.34-6.09],5.6088679046373234e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFR4,Fibroblast growth factor receptor 4,18659,158,0.87 [0.65-1.17],0.36668601972699
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGL1,Fibrinogen-like protein 1,19080,162,1.71 [1.39-2.11],3.80130877106419e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGR,Tyrosine-protein kinase Fgr,21372,195,1.13 [0.94-1.36],0.1882807978215035
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FH,"Fumarate hydratase, mitochondrial",18442,157,1.06 [0.89-1.26],0.5008569640243821
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FHIP2A,FHF complex subunit HOOK interacting protein 2A,18427,156,0.86 [0.61-1.21],0.3870878756393858
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FHIT,Bis(5'-adenosyl)-triphosphatase,21372,195,0.95 [0.80-1.13],0.5777626127718827
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FIS1,Mitochondrial fission 1 protein,21876,197,0.96 [0.81-1.13],0.6107341201502636
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19024,163,1.01 [0.87-1.17],0.9083088848491144
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21918,199,0.98 [0.87-1.09],0.6871959828253489
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21676,195,0.98 [0.73-1.31],0.8761409866441857
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21676,195,1.00 [0.87-1.14],0.9850411920668818
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21338,195,1.11 [0.87-1.42],0.4120467136787937
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FKBPL,FK506-binding protein-like,18970,162,0.97 [0.75-1.26],0.8122918021816811
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLI1,Friend leukemia integration 1 transcription factor,21383,196,1.00 [0.89-1.13],0.9496399664471504
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21676,195,2.83 [1.91-4.20],2.4858321233953615e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLT1,Vascular endothelial growth factor receptor 1,21730,195,2.33 [1.51-3.61],0.000141974073027
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLT3,Receptor-type tyrosine-protein kinase FLT3,21383,196,1.17 [0.80-1.72],0.424774616315558
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLT3LG,Fms-related tyrosine kinase 3 ligand,22093,200,1.14 [0.80-1.63],0.4654880034694749
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLT4,Vascular endothelial growth factor receptor 3,21967,197,1.67 [1.13-2.47],0.0102235576755295
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FMNL1,Formin-like protein 1,21372,195,1.08 [0.91-1.29],0.3778412078710358
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FMR1,Synaptic functional regulator FMR1,21383,196,1.11 [0.77-1.60],0.5601239840668049
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FN1,Fibronectin,19095,162,0.63 [0.36-1.11],0.1092429381309047
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FNDC1,Fibronectin type III domain-containing protein 1,19035,163,1.09 [0.79-1.50],0.6022814718059679
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18972,160,1.26 [0.85-1.89],0.2544656988760592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLH1,Glutamate carboxypeptidase 2,18519,159,0.98 [0.83-1.16],0.8117231711174795
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLR1,Folate receptor alpha,21877,197,2.84 [2.03-3.98],1.3423014339768635e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLR2,Folate receptor beta,22047,198,3.20 [2.18-4.70],2.541226243962126e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLR3,Folate receptor gamma,21900,196,1.04 [0.97-1.10],0.2757238310546682
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOS,Proto-oncogene c-Fos,18345,157,0.85 [0.55-1.31],0.4627018181286514
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOSB,Protein fosB,21372,195,1.23 [0.95-1.61],0.1201357064651092
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOXJ3,Forkhead box protein J3,18519,159,1.07 [0.76-1.51],0.6877103822141843
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOXO1,Forkhead box protein O1,21821,201,1.01 [0.87-1.17],0.8665707516918679
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOXO3,Forkhead box protein O3,21383,196,1.16 [1.02-1.31],0.0236855370132959
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FRMD4B,FERM domain-containing protein 4B,18427,156,0.89 [0.70-1.13],0.3364484279460229
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FRMD7,FERM domain-containing protein 7,18565,160,0.67 [0.42-1.05],0.0822275277648155
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FRZB,Secreted frizzled-related protein 3,21608,194,2.14 [1.26-3.66],0.0051835935110412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FSHB,Follitropin subunit beta,18589,159,0.83 [0.71-0.97],0.0158918094635119
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FST,Follistatin,21933,197,0.61 [0.46-0.79],0.0002884301971409
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FSTL1,Follistatin-related protein 1,18589,159,4.55 [2.68-7.74],2.2748172811394755e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FSTL3,Follistatin-related protein 3,21831,197,3.92 [2.95-5.21],3.290609131235157e-21
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FTCD,Formimidoyltransferase-cyclodeaminase,18991,163,0.83 [0.69-0.99],0.0422414004320894
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FUCA1,Tissue alpha-L-fucosidase,22027,199,0.93 [0.80-1.07],0.3092553090819501
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FUOM,Fucose mutarotase,18659,158,1.28 [1.02-1.61],0.035903736719042
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FURIN,Furin,21967,197,0.82 [0.56-1.20],0.2985028359536895
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FUS,RNA-binding protein FUS,21352,196,1.49 [1.12-1.98],0.0059248044254961
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18674,161,1.33 [1.11-1.59],0.0020611659452881
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22047,198,1.53 [1.18-1.97],0.0011045245037499
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FUT8,"Alpha-(1,6)-fucosyltransferase",21676,195,1.02 [0.82-1.27],0.8592165250360103
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FXN,"Frataxin, mitochondrial",22049,198,1.03 [0.87-1.22],0.7555673878313092
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FXYD5,FXYD domain-containing ion transport regulator 5,21456,201,0.96 [0.79-1.17],0.6882969119500325
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FYB1,FYN-binding protein 1,21854,199,0.99 [0.87-1.14],0.9328770500597422
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FZD10,Frizzled-10,18565,160,1.02 [0.80-1.32],0.8479086261659439
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FZD8,Frizzled-8,18442,157,1.27 [0.95-1.70],0.1003001782343823
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GABARAP,Gamma-aminobutyric acid receptor-associated protein,18972,160,1.48 [1.17-1.87],0.0009412916996999
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18713,161,0.86 [0.66-1.13],0.2822898157377369
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18442,157,0.79 [0.59-1.05],0.1057104828433191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAD1,Glutamate decarboxylase 1,18375,157,0.89 [0.49-1.62],0.7077582947999372
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAD2,Glutamate decarboxylase 2,18519,159,1.23 [0.95-1.60],0.1168281511422738
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18713,161,1.05 [0.79-1.42],0.7224207888038847
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18589,159,1.12 [0.84-1.49],0.4286115789305416
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAGE2A,G antigen 2A,18375,157,1.12 [0.92-1.37],0.2558921535416416
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAL,Galanin peptides,21970,197,1.14 [0.95-1.37],0.1703942971223898
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21766,195,2.65 [1.73-4.06],7.61299020119509e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22049,198,0.95 [0.60-1.51],0.8242802815280249
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21456,201,1.73 [1.32-2.27],6.806114523648874e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19069,163,1.26 [0.76-2.09],0.3704973493704468
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GALNT7,N-acetylgalactosaminyltransferase 7,21766,195,1.19 [0.66-2.17],0.5611456557733083
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAMT,Guanidinoacetate N-methyltransferase,18427,156,0.98 [0.64-1.50],0.9422277560421206
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18236,154,1.18 [0.72-1.95],0.5080259013453073
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GART,Trifunctional purine biosynthetic protein adenosine-3,19024,163,1.22 [0.72-2.04],0.4575977151199549
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAS2,Growth arrest-specific protein 2,18713,161,0.97 [0.72-1.32],0.8483056705493932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAS6,Growth arrest-specific protein 6,22018,199,1.55 [0.95-2.50],0.0766469745821053
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GASK1A,Golgi-associated kinase 1A,18427,156,0.72 [0.50-1.03],0.0708936933214632
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAST,Gastrin,19035,163,1.22 [1.12-1.34],6.357844885149948e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18375,157,0.91 [0.51-1.63],0.7563496236671355
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18589,159,1.10 [0.90-1.35],0.3393285629766047
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GBA,Lysosomal acid glucosylceramidase,18565,160,1.11 [0.85-1.46],0.4309690561916307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GBP1,Guanylate-binding protein 1,19005,162,1.22 [0.97-1.52],0.0840239930998743
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GBP2,Guanylate-binding protein 2,21456,201,1.23 [1.00-1.49],0.0453015277041721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GBP4,Guanylate-binding protein 4,21372,195,0.99 [0.76-1.30],0.9513702881836726
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GBP6,Guanylate-binding protein 6,18427,156,1.08 [0.79-1.49],0.6260481875514601
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GC,Vitamin D-binding protein,19095,162,0.65 [0.36-1.17],0.1514741771239987
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GCC1,GRIP and coiled-coil domain-containing protein 1,19035,163,0.98 [0.85-1.12],0.7237963910844716
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GCG,Pro-glucagon,21383,196,1.17 [1.06-1.30],0.0015194985472944
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18202,153,1.44 [1.12-1.85],0.0048577666909392
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GCLM,Glutamate--cysteine ligase regulatory subunit,18427,156,0.92 [0.65-1.31],0.6404500760196741
