Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,CYB5R2,NADH-cytochrome b5 reductase 2,19511,79,0.94 [0.64-1.38],0.7433321234596195
Chapter II Neoplasms,Benign neoplasm: Rectum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19137,77,0.93 [0.70-1.22],0.5928965086038926
Chapter II Neoplasms,Benign neoplasm: Rectum,CYTH3,Cytohesin-3,19091,79,0.79 [0.55-1.12],0.1818838036536907
Chapter II Neoplasms,Benign neoplasm: Rectum,CYTL1,Cytokine-like protein 1,19820,80,0.98 [0.44-2.18],0.962627734791754
Chapter II Neoplasms,Benign neoplasm: Rectum,DAAM1,Disheveled-associated activator of morphogenesis 1,19397,79,0.94 [0.72-1.22],0.6428952164035646
Chapter II Neoplasms,Benign neoplasm: Rectum,DAB2,Disabled homolog 2,22956,87,0.98 [0.83-1.16],0.8275368276501592
Chapter II Neoplasms,Benign neoplasm: Rectum,DAG1,Dystroglycan,22874,87,1.06 [0.70-1.59],0.7815615360054108
Chapter II Neoplasms,Benign neoplasm: Rectum,DAND5,DAN domain family member 5,19225,76,0.82 [0.54-1.23],0.3351902879376673
Chapter II Neoplasms,Benign neoplasm: Rectum,DAPK2,Death-associated protein kinase 2,19225,76,0.92 [0.61-1.38],0.6814504215540462
Chapter II Neoplasms,Benign neoplasm: Rectum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22719,86,0.99 [0.85-1.16],0.8840692080953553
Chapter II Neoplasms,Benign neoplasm: Rectum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22537,86,0.90 [0.70-1.18],0.4549557230536192
Chapter II Neoplasms,Benign neoplasm: Rectum,DBH,Dopamine beta-hydroxylase,19783,79,1.28 [1.00-1.63],0.0476673041678184
Chapter II Neoplasms,Benign neoplasm: Rectum,DBI,Acyl-CoA-binding protein,22700,86,0.93 [0.73-1.20],0.5936655144525163
Chapter II Neoplasms,Benign neoplasm: Rectum,DBN1,Drebrin,19225,76,0.94 [0.60-1.48],0.7962418172405328
Chapter II Neoplasms,Benign neoplasm: Rectum,DBNL,Drebrin-like protein,22874,87,0.95 [0.77-1.17],0.6244393761540459
Chapter II Neoplasms,Benign neoplasm: Rectum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22865,88,1.26 [0.74-2.14],0.3978852720061981
Chapter II Neoplasms,Benign neoplasm: Rectum,DCC,Netrin receptor DCC,19280,78,1.08 [0.42-2.75],0.8796951169414731
Chapter II Neoplasms,Benign neoplasm: Rectum,DCDC2C,Doublecortin domain-containing protein 2C,19091,79,1.11 [0.81-1.53],0.5026407694316501
Chapter II Neoplasms,Benign neoplasm: Rectum,DCLRE1C,Protein artemis,19091,79,0.75 [0.36-1.57],0.4483327364879319
Chapter II Neoplasms,Benign neoplasm: Rectum,DCN,Decorin,22343,83,2.27 [1.08-4.80],0.0315224438210395
Chapter II Neoplasms,Benign neoplasm: Rectum,DCTD,Deoxycytidylate deaminase,19397,79,1.00 [0.79-1.25],0.9765867931227836
Chapter II Neoplasms,Benign neoplasm: Rectum,DCTN1,Dynactin subunit 1,22956,87,1.14 [0.85-1.53],0.3702997892823216
Chapter II Neoplasms,Benign neoplasm: Rectum,DCTN2,Dynactin subunit 2,22662,87,0.99 [0.80-1.21],0.9047766220864648
Chapter II Neoplasms,Benign neoplasm: Rectum,DCTN6,Dynactin subunit 6,22251,81,0.89 [0.66-1.20],0.4386826855849932
Chapter II Neoplasms,Benign neoplasm: Rectum,DCTPP1,dCTP pyrophosphatase 1,22781,85,1.84 [1.05-3.24],0.0336375791118862
Chapter II Neoplasms,Benign neoplasm: Rectum,DCUN1D1,DCN1-like protein 1,19166,79,0.91 [0.66-1.25],0.5679943540947082
Chapter II Neoplasms,Benign neoplasm: Rectum,DCUN1D2,DCN1-like protein 2,19091,79,1.11 [0.86-1.42],0.4206734829473443
Chapter II Neoplasms,Benign neoplasm: Rectum,DCXR,L-xylulose reductase,22865,88,1.27 [0.91-1.78],0.163408641525348
Chapter II Neoplasms,Benign neoplasm: Rectum,DDA1,DET1- and DDB1-associated protein 1,19137,77,0.92 [0.51-1.65],0.7768873530715183
Chapter II Neoplasms,Benign neoplasm: Rectum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22662,87,1.09 [0.72-1.65],0.6934918097850168
Chapter II Neoplasms,Benign neoplasm: Rectum,DDC,Aromatic-L-amino-acid decarboxylase,22739,85,1.10 [0.74-1.62],0.6360005965150414
Chapter II Neoplasms,Benign neoplasm: Rectum,DDHD2,Phospholipase DDHD2,19766,81,1.05 [0.76-1.45],0.7714028096936503
Chapter II Neoplasms,Benign neoplasm: Rectum,DDI2,Protein DDI1 homolog 2,19397,79,0.92 [0.70-1.22],0.5743613731652817
Chapter II Neoplasms,Benign neoplasm: Rectum,DDR1,Epithelial discoidin domain-containing receptor 1,22959,88,1.79 [0.85-3.80],0.1281074594131477
Chapter II Neoplasms,Benign neoplasm: Rectum,DDT,D-dopachrome decarboxylase,19820,80,0.97 [0.58-1.61],0.9009219003906525
Chapter II Neoplasms,Benign neoplasm: Rectum,DDX1,ATP-dependent RNA helicase DDX1,19714,80,0.70 [0.42-1.19],0.1933058399396039
Chapter II Neoplasms,Benign neoplasm: Rectum,DDX25,ATP-dependent RNA helicase DDX25,19280,78,0.84 [0.44-1.59],0.5899992873001612
Chapter II Neoplasms,Benign neoplasm: Rectum,DDX39A,ATP-dependent RNA helicase DDX39A,19225,76,0.70 [0.25-1.97],0.5034340465069292
Chapter II Neoplasms,Benign neoplasm: Rectum,DDX4,Probable ATP-dependent RNA helicase DDX4,19225,76,1.20 [0.83-1.72],0.3310916499230355
Chapter II Neoplasms,Benign neoplasm: Rectum,DDX53,Probable ATP-dependent RNA helicase DDX53,19280,78,1.27 [0.72-2.26],0.4107294512246073
Chapter II Neoplasms,Benign neoplasm: Rectum,DDX58,Antiviral innate immune response receptor RIG-I,22269,82,0.93 [0.65-1.34],0.7054441904632687
Chapter II Neoplasms,Benign neoplasm: Rectum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22719,86,1.02 [0.84-1.25],0.8153980467526014
Chapter II Neoplasms,Benign neoplasm: Rectum,DEFA1_DEFA1B,Neutrophil defensin 1,22337,85,1.10 [0.79-1.53],0.568081621729857
Chapter II Neoplasms,Benign neoplasm: Rectum,DEFB103A_DEFB103B,Beta-defensin 103,19070,76,1.09 [0.66-1.79],0.7337230019438538
Chapter II Neoplasms,Benign neoplasm: Rectum,DEFB104A_DEFB104B,Beta-defensin 104,19166,79,0.74 [0.47-1.14],0.1727192295645387
Chapter II Neoplasms,Benign neoplasm: Rectum,DEFB116,Beta-defensin 116,19166,79,1.03 [0.78-1.37],0.8094812955643087
Chapter II Neoplasms,Benign neoplasm: Rectum,DEFB118,Beta-defensin 118,19166,79,0.79 [0.49-1.28],0.3436804854304007
Chapter II Neoplasms,Benign neoplasm: Rectum,DEFB4A_DEFB4B,Beta-defensin 4A,22473,85,1.08 [0.96-1.22],0.2067506376118275
Chapter II Neoplasms,Benign neoplasm: Rectum,DENND2B,DENN domain-containing protein 2B,19137,77,1.23 [0.86-1.75],0.2546296391118599
Chapter II Neoplasms,Benign neoplasm: Rectum,DENR,Density-regulated protein,19225,76,1.26 [0.89-1.77],0.1923925633326025
Chapter II Neoplasms,Benign neoplasm: Rectum,DFFA,DNA fragmentation factor subunit alpha,22996,86,1.00 [0.75-1.33],0.9909403571548556
Chapter II Neoplasms,Benign neoplasm: Rectum,DGCR6,Protein DGCR6,19166,79,1.12 [0.71-1.77],0.6168113160789508
Chapter II Neoplasms,Benign neoplasm: Rectum,DGKA,Diacylglycerol kinase alpha,19225,76,0.96 [0.63-1.44],0.8327118547718624
Chapter II Neoplasms,Benign neoplasm: Rectum,DGKZ,Diacylglycerol kinase zeta,22340,82,0.94 [0.53-1.65],0.8207292783742358
Chapter II Neoplasms,Benign neoplasm: Rectum,DHODH,Dihydroorotate dehydrogenase,19137,77,1.37 [0.98-1.92],0.0691139422911664
Chapter II Neoplasms,Benign neoplasm: Rectum,DHPS,Deoxyhypusine synthase,19719,81,1.30 [0.85-1.98],0.2264277960711227
Chapter II Neoplasms,Benign neoplasm: Rectum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19779,81,1.33 [0.90-1.97],0.1489885429621643
Chapter II Neoplasms,Benign neoplasm: Rectum,DIABLO,"Diablo homolog, mitochondrial",22716,85,1.00 [0.84-1.19],0.9646628578386084
Chapter II Neoplasms,Benign neoplasm: Rectum,DIPK1C,Divergent protein kinase domain 1C,19280,78,1.03 [0.62-1.72],0.906789804594182
Chapter II Neoplasms,Benign neoplasm: Rectum,DIPK2B,Divergent protein kinase domain 2B,19397,79,1.40 [0.69-2.84],0.3490393379304195
Chapter II Neoplasms,Benign neoplasm: Rectum,DKK1,Dickkopf-related protein 1,22959,88,0.95 [0.69-1.30],0.7329170588095715
Chapter II Neoplasms,Benign neoplasm: Rectum,DKK3,Dickkopf-related protein 3,23058,87,1.71 [0.93-3.15],0.0837574553932892
Chapter II Neoplasms,Benign neoplasm: Rectum,DKK4,Dickkopf-related protein 4,22540,87,1.14 [0.77-1.68],0.5093531928486743
Chapter II Neoplasms,Benign neoplasm: Rectum,DKKL1,Dickkopf-like protein 1,22662,87,1.01 [0.82-1.26],0.8954731145353578
Chapter II Neoplasms,Benign neoplasm: Rectum,DLG4,Disks large homolog 4,19779,81,0.98 [0.72-1.32],0.8741896763604039
Chapter II Neoplasms,Benign neoplasm: Rectum,DLGAP5,Disks large-associated protein 5,19766,81,0.96 [0.62-1.47],0.8366734683502222
Chapter II Neoplasms,Benign neoplasm: Rectum,DLK1,Protein delta homolog 1,23058,87,0.90 [0.64-1.27],0.5608852546992176
Chapter II Neoplasms,Benign neoplasm: Rectum,DLL1,Delta-like protein 1,22865,88,1.60 [0.91-2.82],0.1047320265020659
Chapter II Neoplasms,Benign neoplasm: Rectum,DLL4,Delta-like protein 4,19312,79,0.94 [0.71-1.25],0.6924772661236489
Chapter II Neoplasms,Benign neoplasm: Rectum,DMD,Dystrophin,19312,79,0.94 [0.60-1.48],0.8046455927778667
Chapter II Neoplasms,Benign neoplasm: Rectum,DMP1,Dentin matrix acidic phosphoprotein 1,19312,79,0.89 [0.64-1.24],0.5009361434701813
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJA1,DnaJ homolog subfamily A member 1,19091,79,0.83 [0.49-1.39],0.4744642861978201
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJA2,DnaJ homolog subfamily A member 2,22930,86,0.99 [0.78-1.25],0.938673645168177
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJA4,DnaJ homolog subfamily A member 4,19779,81,0.91 [0.68-1.23],0.5523810815538746
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJB1,DnaJ homolog subfamily B member 1,22662,87,1.16 [0.93-1.44],0.1874278070139287
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJB14,DnaJ homolog subfamily B member 14,19714,80,0.83 [0.59-1.18],0.2953265964234998
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJB2,DnaJ homolog subfamily B member 2,19397,79,0.88 [0.59-1.32],0.543753663917371
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJB6,DnaJ homolog subfamily B member 6,19221,78,0.96 [0.74-1.25],0.748648069404911
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJB8,DnaJ homolog subfamily B member 8,22343,83,0.96 [0.68-1.36],0.8219160607622918
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJC21,DnaJ homolog subfamily C member 21,19779,81,1.11 [0.65-1.90],0.7105236325957067
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19312,79,1.17 [0.91-1.51],0.2284470904412575
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJC9,DnaJ homolog subfamily C member 9,19714,80,0.91 [0.69-1.21],0.5210423879228808
Chapter II Neoplasms,Benign neoplasm: Rectum,DNER,Delta and Notch-like epidermal growth factor-related receptor,22726,87,0.92 [0.43-1.95],0.8248996938114409
Chapter II Neoplasms,Benign neoplasm: Rectum,DNLZ,DNL-type zinc finger protein,19166,79,1.14 [0.94-1.40],0.1898482655839714
Chapter II Neoplasms,Benign neoplasm: Rectum,DNM1,Dynamin-1,19714,80,0.93 [0.78-1.12],0.4702134024634143
Chapter II Neoplasms,Benign neoplasm: Rectum,DNM3,Dynamin-3,19766,81,1.24 [0.87-1.76],0.2363236195093822
Chapter II Neoplasms,Benign neoplasm: Rectum,DNMBP,Dynamin-binding protein,22572,87,0.91 [0.65-1.25],0.5483321648271244
Chapter II Neoplasms,Benign neoplasm: Rectum,DNPEP,Aspartyl aminopeptidase,19779,81,1.20 [0.82-1.75],0.3533818361404496
Chapter II Neoplasms,Benign neoplasm: Rectum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22844,87,0.85 [0.59-1.22],0.3760962199584854
Chapter II Neoplasms,Benign neoplasm: Rectum,DOC2B,Double C2-like domain-containing protein beta,19280,78,0.52 [0.24-1.14],0.1021265546012105
Chapter II Neoplasms,Benign neoplasm: Rectum,DOCK9,Dedicator of cytokinesis protein 9,19166,79,0.93 [0.76-1.14],0.471745886315053
Chapter II Neoplasms,Benign neoplasm: Rectum,DOK1,Docking protein 1,19779,81,0.96 [0.82-1.12],0.5916679915221033
Chapter II Neoplasms,Benign neoplasm: Rectum,DOK2,Docking protein 2,22781,85,0.98 [0.83-1.14],0.7625408201898025
Chapter II Neoplasms,Benign neoplasm: Rectum,DPEP1,Dipeptidase 1,22537,86,0.85 [0.59-1.23],0.3856390995624309
Chapter II Neoplasms,Benign neoplasm: Rectum,DPEP2,Dipeptidase 2,22662,87,0.90 [0.48-1.72],0.7599447766294075
Chapter II Neoplasms,Benign neoplasm: Rectum,DPP10,Inactive dipeptidyl peptidase 10,22719,86,0.88 [0.52-1.48],0.62239609295615
Chapter II Neoplasms,Benign neoplasm: Rectum,DPP4,Dipeptidyl peptidase 4,22392,80,0.77 [0.39-1.49],0.4339071809552997
Chapter II Neoplasms,Benign neoplasm: Rectum,DPP6,Dipeptidyl aminopeptidase-like protein 6,22662,87,1.11 [0.65-1.90],0.708640963781873
Chapter II Neoplasms,Benign neoplasm: Rectum,DPP7,Dipeptidyl peptidase 2,22611,84,1.34 [0.98-1.82],0.0654182082669132
Chapter II Neoplasms,Benign neoplasm: Rectum,DPT,Dermatopontin,23058,87,1.19 [0.57-2.50],0.6387867090793677
Chapter II Neoplasms,Benign neoplasm: Rectum,DPY30,Protein dpy-30 homolog,22872,87,1.15 [0.86-1.55],0.3555229167098864
Chapter II Neoplasms,Benign neoplasm: Rectum,DRAXIN,Draxin,22572,87,1.67 [1.11-2.50],0.0136653113812961
Chapter II Neoplasms,Benign neoplasm: Rectum,DRG2,Developmentally-regulated GTP-binding protein 2,22662,87,1.05 [0.75-1.46],0.7933737928179498
Chapter II Neoplasms,Benign neoplasm: Rectum,DSC2,Desmocollin-2,22567,86,1.18 [0.69-2.00],0.5419653999447043
Chapter II Neoplasms,Benign neoplasm: Rectum,DSCAM,Down syndrome cell adhesion molecule,19766,81,0.95 [0.53-1.72],0.8747260547095641
Chapter II Neoplasms,Benign neoplasm: Rectum,DSG2,Desmoglein-2,22802,86,0.71 [0.35-1.42],0.3299655645925126
Chapter II Neoplasms,Benign neoplasm: Rectum,DSG3,Desmoglein-3,22872,87,1.30 [0.78-2.16],0.3126695621212222
Chapter II Neoplasms,Benign neoplasm: Rectum,DSG4,Desmoglein-4,22595,87,1.09 [0.75-1.58],0.6508797780099199
Chapter II Neoplasms,Benign neoplasm: Rectum,DTD1,D-aminoacyl-tRNA deacylase 1,19397,79,0.97 [0.76-1.25],0.8322795942014813
Chapter II Neoplasms,Benign neoplasm: Rectum,DTNB,Dystrobrevin beta,19675,81,1.34 [0.85-2.11],0.2146645169857133
Chapter II Neoplasms,Benign neoplasm: Rectum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19280,78,0.97 [0.68-1.40],0.8732868561623295
Chapter II Neoplasms,Benign neoplasm: Rectum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22662,87,1.53 [0.76-3.09],0.2342724650006679
Chapter II Neoplasms,Benign neoplasm: Rectum,DTYMK,Thymidylate kinase,19804,79,0.89 [0.65-1.22],0.4531697371949673
Chapter II Neoplasms,Benign neoplasm: Rectum,DUOX2,Dual oxidase 2,22343,83,0.96 [0.72-1.27],0.7543021515604368
Chapter II Neoplasms,Benign neoplasm: Rectum,DUSP13,Dual specificity protein phosphatase 13 isoform A,19719,81,1.18 [0.73-1.92],0.5016646685720187
Chapter II Neoplasms,Benign neoplasm: Rectum,DUSP29,Dual specificity phosphatase 29,19280,78,1.03 [0.75-1.42],0.8414641818282829
Chapter II Neoplasms,Benign neoplasm: Rectum,DUSP3,Dual specificity protein phosphatase 3,22251,81,1.00 [0.79-1.26],0.9909338744143118
Chapter II Neoplasms,Benign neoplasm: Rectum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19714,80,1.06 [0.87-1.31],0.547792022022848
Chapter II Neoplasms,Benign neoplasm: Rectum,DXO,Decapping and exoribonuclease protein,19779,81,0.94 [0.59-1.50],0.7885949681432423
Chapter II Neoplasms,Benign neoplasm: Rectum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19719,81,1.12 [0.74-1.70],0.5999553781698737
Chapter II Neoplasms,Benign neoplasm: Rectum,DYNLT1,Dynein light chain Tctex-type 1,19280,78,0.93 [0.70-1.23],0.6134911141791393
Chapter II Neoplasms,Benign neoplasm: Rectum,DYNLT3,Dynein light chain Tctex-type 3,19719,81,0.95 [0.58-1.56],0.8534562043037691
Chapter II Neoplasms,Benign neoplasm: Rectum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22572,87,0.94 [0.77-1.15],0.531163241138732
Chapter II Neoplasms,Benign neoplasm: Rectum,EBI3_IL27,Interleukin-27,22916,87,1.49 [0.82-2.70],0.1886735699089341
Chapter II Neoplasms,Benign neoplasm: Rectum,ECE1,Endothelin-converting enzyme 1,22251,81,1.04 [0.60-1.81],0.8763327951705444
Chapter II Neoplasms,Benign neoplasm: Rectum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19804,79,1.23 [0.95-1.61],0.1170859702443896
Chapter II Neoplasms,Benign neoplasm: Rectum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19312,79,1.23 [1.00-1.53],0.0542648054812654
Chapter II Neoplasms,Benign neoplasm: Rectum,ECI2,Enoyl-CoA delta isomerase 2,19137,77,0.92 [0.63-1.33],0.64271489005025
Chapter II Neoplasms,Benign neoplasm: Rectum,ECM1,Extracellular matrix protein 1,19319,77,1.09 [0.59-2.00],0.7780719390166905
Chapter II Neoplasms,Benign neoplasm: Rectum,ECSCR,Endothelial cell-specific chemotaxis regulator,19166,79,1.30 [0.96-1.77],0.0933075966860952
Chapter II Neoplasms,Benign neoplasm: Rectum,EDA2R,Tumor necrosis factor receptor superfamily member 27,22956,87,1.52 [0.99-2.34],0.0572828141793471
Chapter II Neoplasms,Benign neoplasm: Rectum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22719,86,0.94 [0.76-1.16],0.5640819593478812
Chapter II Neoplasms,Benign neoplasm: Rectum,EDDM3B,Epididymal secretory protein E3-beta,19719,81,1.09 [0.85-1.39],0.5060732211290548
Chapter II Neoplasms,Benign neoplasm: Rectum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19137,77,1.07 [0.60-1.89],0.8186680223975282
Chapter II Neoplasms,Benign neoplasm: Rectum,EDF1,Endothelial differentiation-related factor 1,19766,81,0.86 [0.61-1.21],0.3853472622805971
Chapter II Neoplasms,Benign neoplasm: Rectum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22343,83,1.23 [0.72-2.12],0.4497531225967567
Chapter II Neoplasms,Benign neoplasm: Rectum,EDN1,Endothelin-1,19312,79,2.97 [1.56-5.66],0.0009059407335927
Chapter II Neoplasms,Benign neoplasm: Rectum,EDNRB,Endothelin receptor type B,19225,76,0.98 [0.59-1.63],0.9418722031556656
Chapter II Neoplasms,Benign neoplasm: Rectum,EEF1D,Elongation factor 1-delta,19804,79,0.97 [0.77-1.23],0.7992080349710593
Chapter II Neoplasms,Benign neoplasm: Rectum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19714,80,0.93 [0.44-1.97],0.856735947709275
Chapter II Neoplasms,Benign neoplasm: Rectum,EFCAB2,Dynein regulatory complex protein 8,19452,80,0.75 [0.39-1.45],0.3961399899398916
Chapter II Neoplasms,Benign neoplasm: Rectum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22867,85,1.98 [1.14-3.44],0.0150708966420104
Chapter II Neoplasms,Benign neoplasm: Rectum,EFHD1,EF-hand domain-containing protein D1,19766,81,1.36 [0.80-2.29],0.2562406964689799
Chapter II Neoplasms,Benign neoplasm: Rectum,EFNA1,Ephrin-A1,22768,86,1.23 [0.67-2.28],0.5048061616013618
Chapter II Neoplasms,Benign neoplasm: Rectum,EFNA4,Ephrin-A4,22536,87,1.57 [0.94-2.60],0.0829233554705345
Chapter II Neoplasms,Benign neoplasm: Rectum,EFNB2,Ephrin-B2,19280,78,1.05 [0.72-1.54],0.7870957790874751
Chapter II Neoplasms,Benign neoplasm: Rectum,EGF,Pro-epidermal growth factor,22734,87,1.03 [0.85-1.23],0.7730475798962908
Chapter II Neoplasms,Benign neoplasm: Rectum,EGFL7,Epidermal growth factor-like protein 7,22269,82,1.45 [0.93-2.27],0.0982306991219005
Chapter II Neoplasms,Benign neoplasm: Rectum,EGFLAM,Pikachurin,19714,80,1.19 [0.62-2.29],0.5963784824950791
Chapter II Neoplasms,Benign neoplasm: Rectum,EGFR,Epidermal growth factor receptor,23058,87,0.37 [0.12-1.09],0.0721915839482257
Chapter II Neoplasms,Benign neoplasm: Rectum,EGLN1,Egl nine homolog 1,22719,86,1.02 [0.73-1.41],0.9288850909216044
Chapter II Neoplasms,Benign neoplasm: Rectum,EHBP1,EH domain-binding protein 1,19804,79,1.06 [0.79-1.41],0.7064335131875363
Chapter II Neoplasms,Benign neoplasm: Rectum,EHD3,EH domain-containing protein 3,19312,79,0.99 [0.82-1.19],0.8842151108306258
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19779,81,0.89 [0.59-1.35],0.582404458754427
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19624,80,0.93 [0.76-1.13],0.4509302524658583
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19137,77,0.86 [0.61-1.23],0.4211825619963213
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19312,79,1.27 [0.79-2.05],0.3197567036119195
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF4B,Eukaryotic translation initiation factor 4B,22572,87,1.05 [0.75-1.46],0.7822837542941818
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF4E,Eukaryotic translation initiation factor 4E,19225,76,0.97 [0.76-1.25],0.8335961952589068
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22781,85,1.13 [0.85-1.50],0.4022332968924688
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22996,86,1.00 [0.83-1.22],0.9741823235417292
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19766,81,0.99 [0.71-1.37],0.9474637176979224
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF5,Eukaryotic translation initiation factor 5,19137,77,1.19 [0.75-1.89],0.4684295058023789
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF5A,Eukaryotic translation initiation factor 5A-1,22340,82,0.83 [0.42-1.65],0.595433503688499
Chapter II Neoplasms,Benign neoplasm: Rectum,ELAC1,Zinc phosphodiesterase ELAC protein 1,19766,81,1.01 [0.78-1.29],0.9658560566903016
