Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGL1,Fibrinogen-like protein 1,16232,452,1.52 [1.33-1.73],6.632009708895662e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGR,Tyrosine-protein kinase Fgr,18061,557,1.23 [1.11-1.37],9.028074904736647e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FH,"Fumarate hydratase, mitochondrial",15708,439,0.84 [0.73-0.96],0.0101653890002949
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FHIP2A,FHF complex subunit HOOK interacting protein 2A,15680,436,0.78 [0.63-0.97],0.025132458319459
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FHIT,Bis(5'-adenosyl)-triphosphatase,18061,557,0.90 [0.81-1.00],0.0508501422812912
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FIS1,Mitochondrial fission 1 protein,18485,568,1.02 [0.92-1.12],0.7661904836379592
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16199,455,1.01 [0.92-1.11],0.7862854158708098
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18509,566,0.98 [0.91-1.05],0.5259606946257163
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18306,554,1.23 [1.02-1.47],0.0259236093058816
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18306,554,1.04 [0.95-1.13],0.3985375134732452
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18031,556,1.13 [0.97-1.32],0.1112287960496316
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FKBPL,FK506-binding protein-like,16145,452,1.01 [0.86-1.18],0.8832937633151905
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLI1,Friend leukemia integration 1 transcription factor,18059,554,0.96 [0.89-1.03],0.2482962529084591
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18306,554,3.02 [2.33-3.91],4.7664356576139805e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT1,Vascular endothelial growth factor receptor 1,18347,567,3.24 [2.40-4.38],2.0099743032894013e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT3,Receptor-type tyrosine-protein kinase FLT3,18059,554,0.83 [0.64-1.07],0.1481935827747765
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT3LG,Fms-related tyrosine kinase 3 ligand,18667,573,1.46 [1.17-1.81],0.0006597509260739
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT4,Vascular endothelial growth factor receptor 3,18552,572,1.28 [1.02-1.61],0.0351241693892543
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FMNL1,Formin-like protein 1,18061,557,1.15 [1.04-1.28],0.0063390264082748
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FMR1,Synaptic functional regulator FMR1,18059,554,1.09 [0.88-1.36],0.4161560457633773
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FN1,Fibronectin,16250,453,0.71 [0.50-1.00],0.0474483378724209
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FNDC1,Fibronectin type III domain-containing protein 1,16197,454,1.35 [1.11-1.64],0.0026596883501409
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16156,457,1.18 [0.92-1.52],0.1994081782819298
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLH1,Glutamate carboxypeptidase 2,15761,443,1.10 [1.02-1.20],0.0146212123666088
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLR1,Folate receptor alpha,18481,571,3.46 [2.76-4.34],1.0981319488958643e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLR2,Folate receptor beta,18633,574,2.51 [1.97-3.20],1.32957926696698e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLR3,Folate receptor gamma,18500,571,1.02 [0.98-1.06],0.2858925944875466
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOS,Proto-oncogene c-Fos,15626,449,1.57 [1.22-2.01],0.0004996163697709
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOSB,Protein fosB,18061,557,1.02 [0.84-1.24],0.8517777622248581
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOXJ3,Forkhead box protein J3,15761,443,1.00 [0.81-1.24],0.9800581910659804
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOXO1,Forkhead box protein O1,18433,561,1.00 [0.92-1.10],0.9421793424276824
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOXO3,Forkhead box protein O3,18059,554,1.06 [0.97-1.14],0.189139420225751
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FRMD4B,FERM domain-containing protein 4B,15680,436,0.95 [0.83-1.09],0.4679456659759772
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FRMD7,FERM domain-containing protein 7,15792,442,0.94 [0.71-1.24],0.6467743590249071
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FRZB,Secreted frizzled-related protein 3,18244,552,0.98 [0.72-1.34],0.9094353696290284
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSHB,Follitropin subunit beta,15813,439,0.92 [0.84-1.00],0.062681075764011
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FST,Follistatin,18536,568,1.02 [0.88-1.19],0.7678853871786369
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSTL1,Follistatin-related protein 1,15813,439,6.09 [4.21-8.81],9.743791602938269e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSTL3,Follistatin-related protein 3,18446,566,4.74 [3.88-5.80],3.0649979742009802e-52
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FTCD,Formimidoyltransferase-cyclodeaminase,16164,453,1.03 [0.93-1.15],0.5366729180858649
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FUCA1,Tissue alpha-L-fucosidase,18610,573,1.05 [0.96-1.15],0.2895886958038962
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FUOM,Fucose mutarotase,15888,442,1.17 [1.02-1.35],0.029816282262963
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FURIN,Furin,18552,572,1.06 [0.84-1.33],0.6304682134416356
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FUS,RNA-binding protein FUS,18030,554,1.21 [1.00-1.46],0.0487510028711865
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15890,446,1.05 [0.91-1.21],0.5442222074267296
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18633,574,1.63 [1.39-1.90],7.570604366793468e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FUT8,"Alpha-(1,6)-fucosyltransferase",18306,554,1.02 [0.89-1.16],0.800519146745253
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FXN,"Frataxin, mitochondrial",18629,578,1.04 [0.94-1.16],0.4271064735950155
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FXYD5,FXYD domain-containing ion transport regulator 5,18131,559,0.95 [0.84-1.07],0.4193686810913988
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FYB1,FYN-binding protein 1,18455,566,0.99 [0.92-1.08],0.8762936401453428
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FZD10,Frizzled-10,15792,442,1.02 [0.87-1.19],0.8499219017731456
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FZD8,Frizzled-8,15708,439,1.34 [1.12-1.60],0.0011735694361408
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GABARAP,Gamma-aminobutyric acid receptor-associated protein,16156,457,1.44 [1.24-1.67],1.269351595416092e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15930,449,1.02 [0.89-1.18],0.7311092387004927
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15708,439,1.01 [0.88-1.17],0.8509774958410317
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAD1,Glutamate decarboxylase 1,15647,449,1.00 [0.70-1.43],0.9807244907835948
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAD2,Glutamate decarboxylase 2,15761,443,0.89 [0.72-1.10],0.2906710909058471
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15930,449,1.12 [0.95-1.33],0.170735779737205
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15813,439,1.16 [0.98-1.38],0.0859218092424771
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAGE2A,G antigen 2A,15647,449,1.16 [1.02-1.31],0.0192159117727179
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAL,Galanin peptides,18564,568,1.05 [0.94-1.17],0.4225834513242693
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18379,567,1.86 [1.42-2.44],6.327543142277317e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18629,578,1.02 [0.77-1.35],0.8976066349022553
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18131,559,1.37 [1.15-1.64],0.0003809001259737
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16227,453,2.34 [1.77-3.10],2.563438941270845e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GALNT7,N-acetylgalactosaminyltransferase 7,18379,567,0.75 [0.53-1.07],0.1184273056591646
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAMT,Guanidinoacetate N-methyltransferase,15680,436,0.90 [0.68-1.18],0.4500546288298965
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15534,431,1.21 [0.89-1.64],0.2273143666532809
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GART,Trifunctional purine biosynthetic protein adenosine-3,16199,455,1.00 [0.71-1.42],0.989183553168968
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAS2,Growth arrest-specific protein 2,15930,449,1.13 [0.96-1.33],0.1293196226533707
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAS6,Growth arrest-specific protein 6,18602,576,1.24 [0.92-1.66],0.1533047458899438
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GASK1A,Golgi-associated kinase 1A,15680,436,0.89 [0.72-1.12],0.324070130339735
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAST,Gastrin,16197,454,1.25 [1.19-1.32],2.054473754484531e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15647,449,1.04 [0.74-1.48],0.8092575777808846
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15813,439,1.13 [1.00-1.28],0.045070013980942
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GBA,Lysosomal acid glucosylceramidase,15792,442,1.03 [0.87-1.22],0.7360239451290851
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GBP1,Guanylate-binding protein 1,16170,454,1.10 [0.95-1.27],0.1852476661772468
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GBP2,Guanylate-binding protein 2,18131,559,1.12 [0.99-1.27],0.07482611991873
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GBP4,Guanylate-binding protein 4,18061,557,1.01 [0.87-1.19],0.8638642323152407
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GBP6,Guanylate-binding protein 6,15680,436,1.07 [0.88-1.31],0.4823812038208909
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GC,Vitamin D-binding protein,16250,453,0.94 [0.66-1.34],0.751392719259782
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GCC1,GRIP and coiled-coil domain-containing protein 1,16197,454,0.99 [0.91-1.08],0.811446111037873
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GCG,Pro-glucagon,18059,554,1.09 [1.03-1.16],0.0035992991563009
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15520,429,1.70 [1.47-1.97],8.418295869659395e-13
