Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,14335,334,1.10 [0.86-1.39],0.4587621271745866
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,14424,338,1.01 [0.70-1.46],0.9490005605302694
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,16991,402,1.00 [0.86-1.17],0.9692823960259044
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,17072,405,1.18 [0.88-1.58],0.2764555564513763
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,16696,398,0.93 [0.76-1.14],0.502273714725463
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,16783,395,1.05 [0.95-1.17],0.3400621731710268
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,14700,343,0.92 [0.80-1.07],0.3077055138200778
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,14688,339,1.02 [0.84-1.25],0.8395768312099561
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,17072,405,1.11 [0.94-1.30],0.218649061168661
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,16924,399,1.23 [0.92-1.64],0.1629703028624474
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,14349,335,0.99 [0.87-1.12],0.8415940889719515
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,14349,335,0.95 [0.76-1.19],0.6765868544870123
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,14349,335,0.86 [0.73-1.01],0.0647484764359446
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,14210,332,0.97 [0.76-1.24],0.8176112486220298
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,16996,404,0.97 [0.87-1.08],0.5960749075509166
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,14700,343,1.01 [0.88-1.17],0.8428037466383169
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,16783,395,0.94 [0.85-1.04],0.2479737616301203
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,14647,339,0.84 [0.71-1.00],0.052255637296242
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,14424,338,0.87 [0.72-1.07],0.1896208495130784
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,14286,335,0.98 [0.86-1.11],0.7123181549874283
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,16553,387,0.93 [0.78-1.09],0.3645091233530569
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,14700,343,0.86 [0.65-1.14],0.3042933044904796
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,14349,335,0.98 [0.86-1.12],0.7722848973434939
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,14647,339,0.95 [0.83-1.09],0.4809424692892192
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,16826,400,1.24 [0.86-1.77],0.2494558894953573
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,14267,333,0.83 [0.72-0.96],0.0127552438975405
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,14647,339,0.97 [0.88-1.06],0.4928074596090751
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,14688,339,0.88 [0.72-1.08],0.2173749028316925
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,16719,400,0.89 [0.76-1.04],0.1317999559205025
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,14700,343,1.05 [0.87-1.27],0.5970153267112528
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16916,403,0.87 [0.73-1.03],0.10694183825339
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,14335,334,0.80 [0.57-1.12],0.1924187633972149
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,14267,333,0.99 [0.90-1.08],0.8353712876811921
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,14700,343,0.97 [0.90-1.05],0.4419086632970512
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,16853,403,1.00 [0.93-1.08],0.9708260299900924
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,16690,400,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,16783,395,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,16827,401,1.02 [0.80-1.31],0.8547103407130161
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,16600,392,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,16783,395,0.78 [0.60-1.01],0.0560336108109016
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,16727,400,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,17072,405,1.01 [0.71-1.42],0.9717803161258236
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,16957,400,1.01 [0.87-1.17],0.928791529449484
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,16719,400,1.09 [0.89-1.34],0.3983811392551833
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,16783,395,1.00 [0.85-1.17],0.997453138799486
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,16696,395,0.99 [0.76-1.29],0.9400068830505736
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,14688,339,0.99 [0.74-1.33],0.951683843923721
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,16876,398,0.96 [0.69-1.33],0.8099424596622867
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,16959,399,1.27 [0.99-1.63],0.0590902776923206
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,16728,395,1.00 [0.84-1.20],0.9719043834109856
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,14424,338,0.97 [0.86-1.10],0.6539956529743991
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,14629,337,0.97 [0.75-1.25],0.8149724796077744
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,14335,334,0.86 [0.71-1.04],0.1276221621370893
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,16783,395,0.81 [0.55-1.19],0.2883334553005853
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,14708,340,0.92 [0.79-1.07],0.2898814356606854
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,16553,387,0.99 [0.87-1.13],0.8812663914395003
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,14661,339,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,14335,334,1.01 [0.86-1.18],0.904291905273239
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,16474,390,0.99 [0.89-1.10],0.8660329973003972
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14647,339,0.96 [0.86-1.06],0.3963110934857952
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,14700,343,0.94 [0.74-1.19],0.5925946291797952
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14661,339,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,14335,334,1.03 [0.90-1.18],0.6540245075588447
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,14661,339,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16719,400,1.02 [0.93-1.12],0.653134486201782
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,16986,400,1.19 [0.89-1.59],0.2448556876274599
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,16474,390,0.83 [0.64-1.08],0.1650877650066601
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14708,340,0.88 [0.75-1.03],0.1025055252388053
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",14349,335,0.93 [0.83-1.04],0.2145296277882971
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,14239,327,0.97 [0.81-1.17],0.7764732380654049
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,14349,337,1.10 [0.82-1.47],0.5095244352801112
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,14267,333,0.87 [0.69-1.09],0.2168829137134298
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,17016,400,1.01 [0.81-1.27],0.9123909872951822
