Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGR,Tyrosine-protein kinase Fgr,11737,105,1.20 [0.93-1.54],0.1569871760782966
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FH,"Fumarate hydratase, mitochondrial",10249,63,0.96 [0.71-1.30],0.7951237798341045
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,10253,60,1.24 [0.80-1.93],0.3395083046570222
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FHIT,Bis(5'-adenosyl)-triphosphatase,11737,105,0.73 [0.57-0.93],0.0104144921712914
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FIS1,Mitochondrial fission 1 protein,12014,110,1.04 [0.83-1.30],0.7534112378865834
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,10581,64,1.02 [0.79-1.30],0.8963897008900236
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,12045,110,0.96 [0.82-1.13],0.643634270393906
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,11912,105,1.31 [0.86-1.99],0.2110956470898296
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11912,105,1.03 [0.85-1.24],0.7919054588101063
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11718,105,1.28 [0.97-1.69],0.0827244752841281
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBPL,FK506-binding protein-like,10537,64,0.85 [0.56-1.29],0.4418211028249178
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLI1,Friend leukemia integration 1 transcription factor,11739,108,0.90 [0.77-1.06],0.2148096336094769
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11912,105,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT1,Vascular endothelial growth factor receptor 1,11929,108,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,11739,108,0.98 [0.56-1.71],0.9446725092511686
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,12136,112,1.56 [0.97-2.52],0.0693592988879114
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT4,Vascular endothelial growth factor receptor 3,12049,109,2.34 [1.34-4.08],0.0027516505898613
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FMNL1,Formin-like protein 1,11737,105,1.16 [0.91-1.48],0.2190196313282406
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FMR1,Synaptic functional regulator FMR1,11739,108,0.94 [0.56-1.57],0.8042646192058585
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FN1,Fibronectin,10624,63,0.17 [0.06-0.42],0.0001716618152648
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FNDC1,Fibronectin type III domain-containing protein 1,10586,64,7.93 [4.77-13.19],1.5199535250537377e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10540,64,1.25 [0.62-2.52],0.5332274050981147
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLH1,Glutamate carboxypeptidase 2,10302,64,1.11 [0.90-1.37],0.323129501090716
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLR1,Folate receptor alpha,11997,109,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLR2,Folate receptor beta,12119,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLR3,Folate receptor gamma,12016,109,1.08 [1.00-1.17],0.0572652727473986
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOS,Proto-oncogene c-Fos,10174,63,3.44 [2.09-5.66],1.170667207641573e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOSB,Protein fosB,11737,105,1.38 [0.98-1.96],0.0667875241015858
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOXJ3,Forkhead box protein J3,10302,64,1.55 [1.01-2.38],0.0460974440915595
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOXO1,Forkhead box protein O1,11991,109,0.93 [0.76-1.14],0.4870636071734943
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOXO3,Forkhead box protein O3,11739,108,0.93 [0.77-1.14],0.5030705711480092
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FRMD4B,FERM domain-containing protein 4B,10253,60,1.07 [0.77-1.51],0.6773936396319853
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FRMD7,FERM domain-containing protein 7,10315,61,0.39 [0.22-0.69],0.0012007390693822
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FRZB,Secreted frizzled-related protein 3,11873,104,0.38 [0.20-0.73],0.0034403725994897
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSHB,Follitropin subunit beta,10341,60,0.98 [0.76-1.25],0.8572351482706146
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FST,Follistatin,12047,110,0.99 [0.70-1.41],0.9696568959227831
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSTL1,Follistatin-related protein 1,10341,60,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSTL3,Follistatin-related protein 3,11989,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FTCD,Formimidoyltransferase-cyclodeaminase,10561,64,0.88 [0.66-1.17],0.3846338326705544
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUCA1,Tissue alpha-L-fucosidase,12099,113,1.09 [0.88-1.34],0.4219056524758722
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUOM,Fucose mutarotase,10400,63,0.96 [0.65-1.41],0.8182859126144927
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FURIN,Furin,12049,109,0.46 [0.27-0.78],0.0038230215402486
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUS,RNA-binding protein FUS,11722,108,1.88 [1.32-2.69],0.0004754440209189
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",10398,61,1.27 [0.90-1.79],0.1773378905536573
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,12119,110,1.85 [1.31-2.63],0.0005100692182737
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUT8,"Alpha-(1,6)-fucosyltransferase",11912,105,0.72 [0.52-0.98],0.0399366946547093
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FXN,"Frataxin, mitochondrial",12105,112,0.96 [0.76-1.22],0.7484296316711334
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FXYD5,FXYD domain-containing ion transport regulator 5,11806,107,0.73 [0.54-0.98],0.0349549188993335
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FYB1,FYN-binding protein 1,11994,109,0.92 [0.76-1.11],0.382375012233225
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FZD10,Frizzled-10,10315,61,1.36 [1.01-1.84],0.0435941477886245
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FZD8,Frizzled-8,10249,63,2.04 [1.55-2.69],3.349025398714798e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,10540,64,3.00 [2.36-3.82],2.784145556579656e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,10420,63,0.99 [0.68-1.44],0.9622436250943264
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,10249,63,0.84 [0.54-1.31],0.4507150684956895
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAD1,Glutamate decarboxylase 1,10191,63,1.50 [0.59-3.80],0.3946897366613754
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAD2,Glutamate decarboxylase 2,10302,64,0.71 [0.39-1.32],0.2836704444339762
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,10420,63,0.89 [0.49-1.60],0.6999243942369453
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,10341,60,1.33 [0.84-2.11],0.2256317493881152
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAGE2A,G antigen 2A,10191,63,0.92 [0.60-1.41],0.7060313791668867
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAL,Galanin peptides,12073,110,1.62 [1.26-2.07],0.0001619864257769
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,11948,108,1.59 [0.86-2.97],0.142201498186357
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,12105,112,2.23 [1.19-4.16],0.012123953533282
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,11806,107,1.87 [1.30-2.69],0.0006918967731999
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,10603,61,1.66 [0.78-3.53],0.1884501149437604
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT7,N-acetylgalactosaminyltransferase 7,11948,108,0.53 [0.23-1.20],0.1271390771192102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAMT,Guanidinoacetate N-methyltransferase,10253,60,0.57 [0.24-1.35],0.2007268140741281
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,10180,60,1.00 [0.43-2.33],0.9916786711925358
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GART,Trifunctional purine biosynthetic protein adenosine-3,10581,64,0.44 [0.15-1.29],0.1342768462320401
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAS2,Growth arrest-specific protein 2,10420,63,1.05 [0.69-1.60],0.8269482825339685
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAS6,Growth arrest-specific protein 6,12079,113,8.35 [4.45-15.68],3.9229163587311216e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GASK1A,Golgi-associated kinase 1A,10253,60,0.57 [0.32-1.03],0.0609977113389015
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAST,Gastrin,10586,64,1.67 [1.47-1.90],3.258375357072584e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,10191,63,2.87 [1.24-6.61],0.0135257084227642
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",10341,60,1.20 [0.87-1.65],0.2636995095153964
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GBA,Lysosomal acid glucosylceramidase,10315,61,1.35 [0.85-2.12],0.2022104687692028
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GBP1,Guanylate-binding protein 1,10564,64,1.07 [0.73-1.57],0.7427739551776955
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GBP2,Guanylate-binding protein 2,11806,107,1.10 [0.82-1.47],0.529150850821836
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GBP4,Guanylate-binding protein 4,11737,105,0.89 [0.61-1.30],0.5327374995721691
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GBP6,Guanylate-binding protein 6,10253,60,0.96 [0.55-1.67],0.8847867609300882
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GC,Vitamin D-binding protein,10624,63,1.39 [0.55-3.50],0.4869608662933701
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCC1,GRIP and coiled-coil domain-containing protein 1,10586,64,1.01 [0.80-1.27],0.9380450026796808
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCG,Pro-glucagon,11739,108,1.36 [1.19-1.56],8.70258524839975e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,10157,59,2.90 [2.28-3.69],5.293914651658413e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCLM,Glutamate--cysteine ligase regulatory subunit,10253,60,0.54 [0.28-1.05],0.0690574286448902
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",11948,108,4.37 [2.89-6.59],2.2226407090816058e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDF15,Growth/differentiation factor 15,12155,113,8.22 [6.40-10.55],3.2376906424437004e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDF2,Growth/differentiation factor 2,12001,113,0.54 [0.34-0.85],0.0073511397535778
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDNF,Glial cell line-derived neurotrophic factor,11737,105,4.06 [2.93-5.65],6.136456643868221e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GET3,ATPase GET3,10603,61,0.77 [0.46-1.28],0.3094393139179024
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFAP,Glial fibrillary acidic protein,11717,108,1.46 [1.07-2.00],0.0181610609934992
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFER,FAD-linked sulfhydryl oxidase ALR,11739,108,1.58 [1.22-2.04],0.0004643798145737
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,11739,108,0.87 [0.73-1.04],0.1143479713950431
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA1,GDNF family receptor alpha-1,12088,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA2,GDNF family receptor alpha-2,11948,108,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA3,GDNF family receptor alpha-3,11874,105,8.42 [5.39-13.16],8.239904334438122e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRAL,GDNF family receptor alpha-like,10271,63,0.67 [0.45-1.01],0.0584215334262609
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GGA1,ADP-ribosylation factor-binding protein GGA1,11737,105,0.90 [0.67-1.20],0.4630207587587729
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GGACT,Gamma-glutamylaminecyclotransferase,10603,61,1.11 [0.78-1.58],0.5602207599198239
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GGCT,Gamma-glutamylcyclotransferase,10582,61,0.68 [0.39-1.17],0.1606930384538802
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GGH,Gamma-glutamyl hydrolase,11831,111,1.44 [0.88-2.33],0.143146099329386
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GGT1,Glutathione hydrolase 1 proenzyme,12000,108,1.21 [0.87-1.67],0.2634388227613096
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GGT5,Glutathione hydrolase 5 proenzyme,11912,105,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GH1,Somatotropin,11972,113,1.25 [1.13-1.37],5.749472756605957e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GH2,Growth hormone variant,11739,108,0.94 [0.84-1.05],0.2641965328716174
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GHR,Growth hormone receptor,10400,63,0.29 [0.12-0.68],0.0046005108628121
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GHRHR,Growth hormone-releasing hormone receptor,11737,105,0.91 [0.65-1.28],0.6012595531005864
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GHRL,Appetite-regulating hormone,12001,113,1.37 [1.13-1.67],0.0013983950609955
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GID8,Glucose-induced degradation protein 8 homolog,10581,64,0.47 [0.18-1.23],0.123880809857845
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIGYF2,GRB10-interacting GYF protein 2,10581,64,1.83 [1.39-2.43],2.136480213790532e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIMAP7,GTPase IMAP family member 7,10400,63,1.07 [0.54-2.12],0.8484102477932592
