Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC12A,C-type lectin domain family 12 member A,13677,74,1.52 [0.54-4.26],0.4276712056226736
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC14A,C-type lectin domain family 14 member A,16107,89,1.08 [0.61-1.92],0.7976567342738854
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC1A,C-type lectin domain family 1 member A,15801,86,1.15 [0.66-2.00],0.632955087282034
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC1B,C-type lectin domain family 1 member B,16215,89,1.14 [0.94-1.38],0.1948451169668553
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC2L,C-type lectin domain family 2 member L,13710,75,1.22 [0.83-1.78],0.3115821386017232
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC3B,Tetranectin,13773,74,1.03 [0.37-2.83],0.9547859858544212
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC4A,C-type lectin domain family 4 member A,16042,86,0.93 [0.55-1.59],0.8027641380058168
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC4C,C-type lectin domain family 4 member C,16042,86,0.79 [0.54-1.17],0.2363960687647188
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC4D,C-type lectin domain family 4 member D,16042,86,1.01 [0.75-1.36],0.9534698780454968
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC4G,C-type lectin domain family 4 member G,16042,86,0.81 [0.45-1.46],0.4875036082141623
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC4M,C-type lectin domain family 4 member M,14065,74,0.93 [0.59-1.46],0.7622653303675022
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC5A,C-type lectin domain family 5 member A,16024,86,1.16 [0.64-2.12],0.6267585145747356
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC6A,C-type lectin domain family 6 member A,15743,84,1.02 [0.68-1.53],0.9113384894595138
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC7A,C-type lectin domain family 7 member A,16237,88,1.03 [0.76-1.40],0.8591132733526371
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLGN,Calmegin,13710,75,1.39 [0.94-2.07],0.0989402131991367
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLIC5,Chloride intracellular channel protein 5,13710,75,0.71 [0.33-1.52],0.3726237630837743
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLINT1,Clathrin interactor 1,13597,74,0.63 [0.35-1.14],0.1289815704546839
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLIP2,CAP-Gly domain-containing linker protein 2,16042,86,0.98 [0.83-1.17],0.860491480271308
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLMP,CXADR-like membrane protein,16226,88,1.84 [0.81-4.14],0.1426170902387637
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLNS1A,Methylosome subunit pICln,13710,75,0.65 [0.32-1.30],0.2216467703018353
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15920,86,1.10 [0.91-1.34],0.3289081765621474
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLPS,Colipase,16078,89,1.16 [0.90-1.51],0.2492869437804311
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLSPN,Claspin,15704,85,0.62 [0.30-1.24],0.1763112779600563
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLSTN1,Calsyntenin-1,15730,85,0.98 [0.67-1.41],0.8964576955955237
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLSTN2,Calsyntenin-2,16237,88,1.51 [0.98-2.30],0.0592585160676465
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLSTN3,Calsyntenin-3,14062,75,1.70 [0.87-3.31],0.1183380843837796
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLTA,Clathrin light chain A,15801,86,1.26 [0.88-1.81],0.2107918000838095
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLU,Clusterin,14106,76,0.64 [0.22-1.87],0.4185319582017797
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLUL1,Clusterin-like protein 1,16056,87,1.10 [0.74-1.65],0.6303836232488234
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CMC1,COX assembly mitochondrial protein homolog,14092,75,0.98 [0.77-1.25],0.8707477921634401
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CMIP,C-Maf-inducing protein,14026,74,1.00 [0.77-1.31],0.9900949812938116
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNDP1,Beta-Ala-His dipeptidase,16183,87,0.96 [0.64-1.45],0.8616682888082884
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13623,72,1.26 [0.92-1.73],0.1526810165766073
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13718,73,0.90 [0.67-1.20],0.4530981895891522
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNPY2,Protein canopy homolog 2,15801,86,0.75 [0.51-1.11],0.1498971798103907
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNPY4,Protein canopy homolog 4,16029,87,1.02 [0.79-1.31],0.8995356640406207
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNST,Consortin,16076,87,1.04 [0.87-1.24],0.6727614331030325
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNTF,Ciliary neurotrophic factor,13623,72,1.10 [0.57-2.13],0.7848613184477277
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNTN1,Contactin-1,16279,86,0.83 [0.44-1.54],0.5517376030631613
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNTN2,Contactin-2,16226,88,1.10 [0.72-1.66],0.6675413110737312
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNTN3,Contactin-3,16107,89,1.68 [0.94-3.03],0.0823292012115162
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNTN4,Contactin-4,16107,89,0.59 [0.28-1.26],0.1719221716114336
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNTN5,Contactin-5,16111,88,0.80 [0.49-1.28],0.3467710850244098
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNTNAP2,Contactin-associated protein-like 2,16042,86,1.32 [0.85-2.03],0.2145636970956214
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNTNAP4,Contactin-associated protein-like 4,13710,75,1.07 [0.88-1.31],0.502313707496767
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COCH,Cochlin,14092,75,0.91 [0.57-1.45],0.6828103711028695
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL15A1,Collagen alpha-1(XV) chain,14089,74,0.50 [0.22-1.15],0.1031064684029447
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL18A1,Collagen alpha-1(XVIII) chain,16149,85,1.73 [0.78-3.80],0.1760146609553555
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL1A1,Collagen alpha-1(I) chain,16279,86,0.82 [0.39-1.73],0.6014080680477714
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL24A1,Collagen alpha-1(XXIV) chain,14011,74,1.41 [0.94-2.12],0.099582263468749
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL28A1,Collagen alpha-1(XXVIII) chain,13710,75,0.82 [0.61-1.11],0.2037080805273002
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL2A1,Collagen alpha-1(II) chain,13743,73,1.05 [0.79-1.39],0.7565773020104455
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL3A1,Collagen alpha-1(III) chain,14089,74,1.50 [0.59-3.82],0.3965286152230894
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL4A1,Collagen alpha-1(IV) chain,16076,87,1.30 [0.81-2.08],0.2835873358555737
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL4A4,Collagen alpha-4(IV) chain,13821,75,0.73 [0.53-1.02],0.0658101059441756
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL5A1,Collagen alpha-1(V) chain,13804,75,1.03 [0.60-1.77],0.9018646941093252
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL6A3,Collagen alpha-3(VI) chain,16279,86,1.26 [0.76-2.08],0.3755173692343888
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL9A1,Collagen alpha-1(IX) chain,16042,86,1.06 [0.72-1.57],0.7740725786031372
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL9A2,Collagen alpha-2(IX) chain,13844,75,1.16 [0.74-1.81],0.5163923450220972
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COLEC12,Collectin-12,16079,89,1.62 [0.83-3.14],0.1552229550103227
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COMMD1,COMM domain-containing protein 1,13743,73,0.85 [0.58-1.24],0.3989712731559025
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COMMD9,COMM domain-containing protein 9,14026,74,1.28 [0.78-2.10],0.3354289108536438
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COMP,Cartilage oligomeric matrix protein,15938,84,0.67 [0.38-1.19],0.1723343347112115
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COMT,Catechol O-methyltransferase,15651,84,0.98 [0.78-1.24],0.8891689584671323
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COPB2,Coatomer subunit beta',13606,69,0.77 [0.44-1.34],0.3529663027028112
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COPE,Coatomer subunit epsilon,15730,85,0.92 [0.60-1.43],0.720296974760322
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13743,73,0.84 [0.48-1.49],0.5547165395030165
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CORO1A,Coronin-1A,15762,83,1.01 [0.81-1.25],0.9382041024890768
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CORO6,Coronin-6,13623,72,1.22 [0.69-2.16],0.4894723464709348
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16029,87,1.00 [0.76-1.32],0.9764745660260946
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COX6B1,Cytochrome c oxidase subunit 6B1,14092,75,0.85 [0.43-1.70],0.6458385143191439
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPA1,Carboxypeptidase A1,16279,86,1.37 [1.03-1.83],0.0310472807292025
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPA2,Carboxypeptidase A2,16167,88,1.51 [1.16-1.95],0.0019918838576363
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPA4,Carboxypeptidase A4,13540,75,0.91 [0.55-1.50],0.7076869458670689
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPB1,Carboxypeptidase B,16279,86,1.35 [1.02-1.81],0.0388617176715263
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPB2,Carboxypeptidase B2,14079,76,1.02 [0.38-2.70],0.9754438927395666
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPE,Carboxypeptidase E,16092,87,1.34 [0.79-2.27],0.2792278335707256
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPLX2,Complexin-2,13597,74,0.62 [0.29-1.35],0.2307606344609577
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPM,Carboxypeptidase M,16133,88,1.61 [0.96-2.70],0.0727466477296324
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13677,74,1.08 [0.48-2.46],0.8497046058848206
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPPED1,Serine/threonine-protein phosphatase CPPED1,16215,89,1.03 [0.78-1.36],0.849514637328911
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPQ,Carboxypeptidase Q,14062,74,1.05 [0.57-1.91],0.8847437102803042
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPTP,Ceramide-1-phosphate transfer protein,13606,69,0.64 [0.32-1.29],0.2087535167735795
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPVL,Probable serine carboxypeptidase CPVL,16203,87,1.13 [0.70-1.81],0.6145764478998998
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPXM1,Probable carboxypeptidase X1,16163,88,1.16 [0.89-1.51],0.267907772242295
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPXM2,Inactive carboxypeptidase-like protein X2,14092,75,1.11 [0.48-2.56],0.8085619885796951
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CR1,Complement receptor type 1,14036,76,1.07 [0.58-1.97],0.8387180875648091
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CR2,Complement receptor type 2,16183,87,0.93 [0.62-1.38],0.7074743333884213
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15743,84,1.01 [0.81-1.27],0.9014062433567448
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRADD,Death domain-containing protein CRADD,15920,86,0.92 [0.71-1.19],0.5153621706417165
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CREB3,Cyclic AMP-responsive element-binding protein 3,13597,74,0.76 [0.48-1.21],0.2471892754539426
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CREBZF,CREB/ATF bZIP transcription factor,13597,74,1.32 [0.58-3.03],0.5115913243065922
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CREG1,Protein CREG1,15899,87,1.01 [0.62-1.65],0.9758123715538226
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRELD1,Protein disulfide isomerase CRELD1,13804,75,1.25 [0.70-2.24],0.4526351079165648
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRELD2,Protein disulfide isomerase CRELD2,16125,89,1.24 [0.87-1.77],0.239248901948323
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRH,Corticoliberin,15714,84,0.90 [0.71-1.13],0.3520697942939975
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRHBP,Corticotropin-releasing factor-binding protein,16079,89,1.44 [0.73-2.83],0.2968549263030501
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRHR1,Corticotropin-releasing factor receptor 1,15801,86,0.92 [0.66-1.28],0.6030995323235557
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRIM1,Cysteine-rich motor neuron 1 protein,16152,89,1.84 [0.75-4.51],0.1802730743517667
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRIP2,Cysteine-rich protein 2,15946,86,1.23 [0.78-1.96],0.3757228794383538
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRISP2,Cysteine-rich secretory protein 2,16226,88,1.10 [0.83-1.46],0.5178344096043843
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRISP3,Cysteine-rich secretory protein 3,13968,73,0.39 [0.19-0.80],0.0103276964966951
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRKL,Crk-like protein,16105,89,1.02 [0.86-1.23],0.7928000306825417
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRLF1,Cytokine receptor-like factor 1,16152,89,1.33 [0.64-2.76],0.4376061864749824
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRNN,Cornulin,15663,82,1.05 [0.80-1.38],0.7125232694792609
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRTAC1,Cartilage acidic protein 1,16279,86,0.81 [0.44-1.50],0.5110424241478562
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRTAM,Cytotoxic and regulatory T-cell molecule,15946,86,1.14 [0.79-1.64],0.4937817673317431
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRTAP,Cartilage-associated protein,13710,75,1.05 [0.67-1.66],0.8202604546175865
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRX,Cone-rod homeobox protein,15801,86,1.06 [0.90-1.24],0.4861604982751099
