Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRELD2,Protein disulfide isomerase CRELD2,21990,61,0.67 [0.43-1.05],0.0814965689770619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRH,Corticoliberin,21410,59,0.89 [0.68-1.17],0.4024470596625941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRHBP,Corticotropin-releasing factor-binding protein,21925,61,1.35 [0.59-3.06],0.4788089315776266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRHR1,Corticotropin-releasing factor receptor 1,21523,60,0.95 [0.65-1.40],0.8045708277810855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRIM1,Cysteine-rich motor neuron 1 protein,22029,61,1.27 [0.43-3.71],0.6639013532593907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRIP2,Cysteine-rich protein 2,21742,60,0.70 [0.36-1.34],0.2806984733344755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRISP2,Cysteine-rich secretory protein 2,22110,62,1.08 [0.77-1.50],0.6592215423629819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRISP3,Cysteine-rich secretory protein 3,18940,51,1.96 [0.73-5.28],0.181935253936029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRKL,Crk-like protein,21962,61,0.86 [0.70-1.07],0.1811119207092159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRLF1,Cytokine receptor-like factor 1,22029,61,0.58 [0.24-1.38],0.2149352994460035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRNN,Cornulin,21343,61,0.83 [0.61-1.13],0.2305935825547362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRTAC1,Cartilage acidic protein 1,22202,62,0.97 [0.47-2.01],0.944926527957836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRTAM,Cytotoxic and regulatory T-cell molecule,21742,60,0.66 [0.42-1.04],0.074972303858499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRTAP,Cartilage-associated protein,18569,53,0.59 [0.29-1.20],0.14826618260721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRX,Cone-rod homeobox protein,21523,60,0.74 [0.54-1.02],0.0633378273026649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYBB1,Beta-crystallin B1,19093,52,0.68 [0.44-1.05],0.0839105700145549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYBB2,Beta-crystallin B2,19058,54,1.14 [0.88-1.48],0.3086827004942364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYGD,Gamma-crystallin D,19058,54,0.82 [0.62-1.07],0.1373946643490814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYM,Ketimine reductase mu-crystallin,18470,52,0.86 [0.58-1.27],0.4432947931348235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYZL1,Quinone oxidoreductase-like protein 1,18609,49,0.75 [0.55-1.02],0.063045598220362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSDE1,Cold shock domain-containing protein E1,18445,52,0.92 [0.71-1.18],0.5010797315142035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF1,Macrophage colony-stimulating factor 1,22029,61,0.99 [0.44-2.25],0.9777644472213548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF1R,Macrophage colony-stimulating factor 1 receptor,19105,53,1.26 [0.68-2.35],0.466936197646483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF2,Granulocyte-macrophage colony-stimulating factor,18445,52,1.59 [0.85-2.98],0.1474625347458442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21742,60,0.85 [0.58-1.25],0.4047396253776928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF2RB,Cytokine receptor common subunit beta,18530,51,1.40 [0.74-2.66],0.3003475729318109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF3,Granulocyte colony-stimulating factor,21520,57,0.73 [0.44-1.20],0.2130429948155332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF3R,Granulocyte colony-stimulating factor receptor,18530,51,1.04 [0.42-2.58],0.9266055933320902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSH1,Chorionic somatomammotropin hormone 1,19105,53,1.88 [0.81-4.34],0.1417410169090084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSNK1D,Casein kinase I isoform delta,18530,51,0.90 [0.57-1.42],0.6613993148103815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSNK2A1,Casein kinase II subunit alpha,19046,53,0.87 [0.48-1.58],0.6445418778728081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSPG4,Chondroitin sulfate proteoglycan 4,19104,54,1.89 [0.88-4.05],0.1038647641878691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSPG5,Chondroitin sulfate proteoglycan 5,18470,52,0.88 [0.50-1.56],0.6582742072787879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSRP3,Cysteine and glycine-rich protein 3,18445,52,1.04 [0.80-1.35],0.7877257627127483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST1,Cystatin-SN,16601,42,0.93 [0.70-1.25],0.6496139839835744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST3,Cystatin-C,22017,61,0.59 [0.27-1.32],0.199039755064692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST5,Cystatin-D,21510,59,0.87 [0.57-1.33],0.523949011593474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST6,Cystatin-M,21343,58,1.33 [0.86-2.06],0.2000244301205174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST7,Cystatin-F,21966,60,1.02 [0.81-1.29],0.8613011591529072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSTB,Cystatin-B,21637,61,1.18 [0.70-1.98],0.5403349442948968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTAG1A_CTAG1B,Cancer/testis antigen 1,18713,54,1.17 [0.70-1.94],0.5497647448056324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTBS,Di-N-acetylchitobiase,18808,51,1.20 [0.43-3.32],0.731064040467108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTF1,Cardiotrophin-1,21523,60,0.74 [0.55-0.99],0.0444029360415697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTHRC1,Collagen triple helix repeat-containing protein 1,19104,54,0.88 [0.37-2.10],0.7696430136317085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTLA4,Cytotoxic T-lymphocyte protein 4,19104,54,1.09 [0.46-2.58],0.8449440008052974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTNNA1,Catenin alpha-1,18470,52,1.43 [0.83-2.47],0.2005358786387324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTRB1,Chymotrypsinogen B,21963,61,1.09 [0.74-1.60],0.6630218744041593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTRC,Chymotrypsin-C,21929,61,1.03 [0.73-1.45],0.8725797555213676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTRL,Chymotrypsin-like protease CTRL-1,19058,54,1.13 [0.78-1.64],0.5146706853441625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSB,Cathepsin B,21979,61,1.16 [0.77-1.75],0.4737936819993718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSC,Dipeptidyl peptidase 1,21890,60,1.09 [0.65-1.81],0.7446345761581827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSD,Cathepsin D,20565,53,0.74 [0.39-1.41],0.3638456461667102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSE,Cathepsin E,18674,50,1.06 [0.62-1.79],0.8349527665139309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSF,Cathepsin F,22022,60,0.59 [0.33-1.04],0.06975932457123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSH,Pro-cathepsin H,21443,60,0.78 [0.58-1.06],0.1186950703523261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSL,Cathepsin L1,21933,61,0.58 [0.23-1.50],0.2622351950996542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSO,Cathepsin O,22146,62,0.92 [0.44-1.92],0.823232665427428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSS,Cathepsin S,17175,47,0.82 [0.25-2.69],0.7452613114132824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSV,Cathepsin L2,22041,62,0.86 [0.49-1.48],0.5799243409723952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSZ,Cathepsin Z,21995,61,0.49 [0.25-0.96],0.0375656186470324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18569,53,1.35 [0.80-2.30],0.2621521328459524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CWC15,Spliceosome-associated protein CWC15 homolog,18879,54,0.52 [0.27-1.02],0.057115103725281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CX3CL1,Fractalkine,21742,60,0.73 [0.37-1.46],0.375838771996773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXADR,Coxsackievirus and adenovirus receptor,21886,61,1.06 [0.68-1.63],0.8031694051692717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL1,Growth-regulated alpha protein,21895,59,0.87 [0.67-1.12],0.2844832187243723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL10,C-X-C motif chemokine 10,22029,61,1.19 [0.88-1.61],0.2588709285584636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL11,C-X-C motif chemokine 11,22106,61,0.77 [0.56-1.05],0.1008459064013939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL12,Stromal cell-derived factor 1,21520,57,0.83 [0.46-1.51],0.5472209506657402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL13,C-X-C motif chemokine 13,22106,61,0.63 [0.40-0.99],0.0440786607725929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL14,C-X-C motif chemokine 14,21520,57,0.90 [0.59-1.39],0.6451578252707468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL16,C-X-C motif chemokine 16,22175,62,0.90 [0.35-2.27],0.8176754762501811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL17,C-X-C motif chemokine 17,22146,62,1.40 [0.86-2.28],0.1788806789433786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL3,C-X-C motif chemokine 3,21927,60,0.82 [0.65-1.04],0.1020826171809527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL5,C-X-C motif chemokine 5,21866,61,0.92 [0.76-1.12],0.4083574703896252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL6,C-X-C motif chemokine 6,22146,62,0.74 [0.54-1.00],0.0474734981434714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL8,Interleukin-8,21783,61,1.13 [0.84-1.53],0.4090306133866239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL9,C-X-C motif chemokine 9,22029,61,1.16 [0.85-1.58],0.3539767982302593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYB5A,Cytochrome b5,18410,51,1.36 [1.06-1.74],0.0153970963621685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYB5R2,NADH-cytochrome b5 reductase 2,18801,54,0.79 [0.49-1.29],0.3527482738069107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18445,52,1.14 [0.88-1.49],0.3112062721084678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYTH3,Cytohesin-3,18410,51,0.84 [0.55-1.27],0.412350119586483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYTL1,Cytokine-like protein 1,19104,54,0.99 [0.37-2.64],0.978071533407561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAAM1,Disheveled-associated activator of morphogenesis 1,18674,50,0.75 [0.53-1.05],0.0968060951327372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAB2,Disabled homolog 2,22110,62,0.85 [0.69-1.03],0.1019836679232157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAG1,Dystroglycan,22029,61,0.70 [0.42-1.15],0.155217869858079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAND5,DAN domain family member 5,18530,51,0.69 [0.43-1.10],0.1160904308602707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAPK2,Death-associated protein kinase 2,18530,51,0.68 [0.39-1.21],0.189941823118564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21886,61,0.86 [0.72-1.03],0.0940347124944056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21708,60,0.77 [0.56-1.05],0.0971902313304594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DBH,Dopamine beta-hydroxylase,19062,52,1.12 [0.85-1.46],0.422258862715001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DBI,Acyl-CoA-binding protein,21866,60,0.91 [0.67-1.24],0.5643124893331117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DBN1,Drebrin,18530,51,0.85 [0.48-1.48],0.5588048178169445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DBNL,Drebrin-like protein,22029,61,0.84 [0.66-1.08],0.1749698100352318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22022,60,0.81 [0.42-1.54],0.5111421866620344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCC,Netrin receptor DCC,18569,53,1.13 [0.38-3.36],0.8256769603038867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCDC2C,Doublecortin domain-containing protein 2C,18410,51,0.75 [0.46-1.22],0.2437074715708713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCLRE1C,Protein artemis,18410,51,0.79 [0.32-1.96],0.6098210506588118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCN,Decorin,21523,60,1.26 [0.49-3.26],0.6322238074622646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTD,Deoxycytidylate deaminase,18674,50,0.80 [0.60-1.07],0.1335172932614612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTN1,Dynactin subunit 1,22110,62,0.81 [0.57-1.16],0.2546649528007225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTN2,Dynactin subunit 2,21827,62,0.98 [0.77-1.25],0.848177731542697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTN6,Dynactin subunit 6,21440,59,0.95 [0.68-1.32],0.742337924510097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTPP1,dCTP pyrophosphatase 1,21933,61,1.31 [0.65-2.65],0.4558841585992511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCUN1D1,DCN1-like protein 1,18470,52,0.79 [0.51-1.22],0.2952427202014314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCUN1D2,DCN1-like protein 2,18410,51,0.92 [0.64-1.32],0.6426787360622157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCXR,L-xylulose reductase,22022,60,1.13 [0.75-1.71],0.5560681595917525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDA1,DET1- and DDB1-associated protein 1,18445,52,1.01 [0.51-1.98],0.9853977725958486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21827,62,0.96 [0.57-1.60],0.8738623274678319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDC,Aromatic-L-amino-acid decarboxylase,21891,61,0.90 [0.56-1.46],0.6801458404976589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDHD2,Phospholipase DDHD2,19046,53,0.82 [0.55-1.24],0.3583385641958798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDI2,Protein DDI1 homolog 2,18674,50,0.94 [0.67-1.33],0.7299723492729568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDR1,Epithelial discoidin domain-containing receptor 1,22106,61,0.97 [0.37-2.54],0.9430835508588092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDT,D-dopachrome decarboxylase,19104,54,1.04 [0.56-1.92],0.903447224652487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX1,ATP-dependent RNA helicase DDX1,19000,54,0.61 [0.31-1.20],0.1497351297190119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX25,ATP-dependent RNA helicase DDX25,18569,53,1.42 [0.81-2.49],0.2193618166344393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX39A,ATP-dependent RNA helicase DDX39A,18530,51,0.79 [0.23-2.71],0.7057399524675926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX4,Probable ATP-dependent RNA helicase DDX4,18530,51,1.08 [0.67-1.73],0.7476567053388001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX53,Probable ATP-dependent RNA helicase DDX53,18569,53,0.80 [0.37-1.70],0.5564511247703712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX58,Antiviral innate immune response receptor RIG-I,21448,60,0.77 [0.48-1.22],0.2638649384765575
