Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRNN,Cornulin,9185,191,1.10 [0.91-1.34],0.3185598908126874
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRTAC1,Cartilage acidic protein 1,9565,197,0.66 [0.43-1.00],0.0488147740176572
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRTAM,Cytotoxic and regulatory T-cell molecule,9384,193,0.83 [0.64-1.07],0.156489136643026
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRTAP,Cartilage-associated protein,8061,174,1.14 [0.87-1.49],0.3456548561361199
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRX,Cone-rod homeobox protein,9255,192,1.07 [0.96-1.19],0.2265544588076954
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRYBB1,Beta-crystallin B1,8272,179,0.88 [0.70-1.11],0.2799581780719751
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRYBB2,Beta-crystallin B2,8277,178,0.63 [0.45-0.87],0.0059091944232118
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRYGD,Gamma-crystallin D,8277,178,1.05 [0.90-1.22],0.5389417798325797
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRYM,Ketimine reductase mu-crystallin,7999,173,1.00 [0.82-1.21],0.983184976608155
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRYZL1,Quinone oxidoreductase-like protein 1,8074,175,0.94 [0.80-1.10],0.4404985326697203
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSDE1,Cold shock domain-containing protein E1,8014,169,1.02 [0.90-1.16],0.7251604769512185
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSF1,Macrophage colony-stimulating factor 1,9500,196,0.60 [0.37-0.98],0.0417386167919454
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSF1R,Macrophage colony-stimulating factor 1 receptor,8278,176,0.71 [0.50-1.01],0.0546348770718098
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSF2,Granulocyte-macrophage colony-stimulating factor,8014,169,0.65 [0.41-1.02],0.0593334929381582
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,9384,193,1.06 [0.86-1.31],0.5985177038104437
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSF2RB,Cytokine receptor common subunit beta,8046,173,1.21 [0.86-1.71],0.2705663231473777
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSF3,Granulocyte colony-stimulating factor,9250,191,0.62 [0.46-0.82],0.0008490974684095
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSF3R,Granulocyte colony-stimulating factor receptor,8046,173,0.69 [0.41-1.17],0.1729108567290185
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSH1,Chorionic somatomammotropin hormone 1,8278,176,0.85 [0.52-1.42],0.5416302264247648
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSNK1D,Casein kinase I isoform delta,8046,173,1.07 [0.85-1.34],0.5727002253468997
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSNK2A1,Casein kinase II subunit alpha,8274,179,1.15 [0.84-1.58],0.374918404763495
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSPG4,Chondroitin sulfate proteoglycan 4,8293,181,0.70 [0.45-1.10],0.1230918352602691
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSPG5,Chondroitin sulfate proteoglycan 5,7999,173,0.99 [0.72-1.35],0.937881077319669
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSRP3,Cysteine and glycine-rich protein 3,8014,169,0.88 [0.75-1.05],0.153556842238038
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CST1,Cystatin-SN,7186,154,0.97 [0.83-1.13],0.6752782577418062
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CST3,Cystatin-C,9477,197,0.56 [0.35-0.89],0.0143252600733328
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CST5,Cystatin-D,9290,190,0.84 [0.67-1.07],0.1563470489387825
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CST6,Cystatin-M,9197,193,0.95 [0.73-1.25],0.727334771540309
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CST7,Cystatin-F,9475,196,0.98 [0.85-1.13],0.7694301793939794
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSTB,Cystatin-B,9324,192,0.87 [0.64-1.20],0.4049090150244587
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTAG1A_CTAG1B,Cancer/testis antigen 1,8131,173,1.17 [0.88-1.54],0.2765898291005713
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTBS,Di-N-acetylchitobiase,8153,175,0.72 [0.43-1.21],0.2153697730021284
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTF1,Cardiotrophin-1,9255,192,0.95 [0.81-1.12],0.5571934017831301
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTHRC1,Collagen triple helix repeat-containing protein 1,8293,181,0.75 [0.45-1.28],0.2923388060089872
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTLA4,Cytotoxic T-lymphocyte protein 4,8293,181,0.85 [0.52-1.41],0.5359489093018541
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTNNA1,Catenin alpha-1,7999,173,0.95 [0.63-1.45],0.8240090173856599
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTRB1,Chymotrypsinogen B,9459,193,0.84 [0.66-1.06],0.13320076934107
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTRC,Chymotrypsin-C,9457,195,0.97 [0.79-1.18],0.7386471715357155
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTRL,Chymotrypsin-like protease CTRL-1,8277,178,1.03 [0.83-1.28],0.7813226204749745
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSB,Cathepsin B,9474,196,0.93 [0.73-1.17],0.5183790103978989
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSC,Dipeptidyl peptidase 1,9443,196,0.91 [0.67-1.23],0.5242466262902593
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSD,Cathepsin D,8883,184,0.60 [0.41-0.87],0.0073775885966159
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSE,Cathepsin E,8126,175,0.90 [0.67-1.20],0.4714249132992243
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSF,Cathepsin F,9488,196,0.91 [0.65-1.26],0.5567748952404572
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSH,Pro-cathepsin H,9227,189,0.90 [0.75-1.08],0.253190850974137
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSL,Cathepsin L1,9458,197,0.99 [0.58-1.69],0.9627138952059322
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSO,Cathepsin O,9542,195,0.78 [0.50-1.20],0.2597909726473779
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSS,Cathepsin S,7406,144,0.72 [0.36-1.45],0.3533113512631253
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSV,Cathepsin L2,9492,194,0.96 [0.70-1.31],0.787171739412556
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSZ,Cathepsin Z,9472,196,0.69 [0.46-1.03],0.0720416379685783
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CUZD1,CUB and zona pellucida-like domain-containing protein 1,8061,174,0.92 [0.61-1.38],0.6696931554927874
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CWC15,Spliceosome-associated protein CWC15 homolog,8182,175,1.10 [0.88-1.38],0.3871362490521747
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CX3CL1,Fractalkine,9384,193,0.91 [0.62-1.34],0.6424984459378436
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXADR,Coxsackievirus and adenovirus receptor,9421,188,0.98 [0.76-1.25],0.8590880157451135
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL1,Growth-regulated alpha protein,9446,196,0.90 [0.78-1.03],0.1280161913904345
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL10,C-X-C motif chemokine 10,9500,196,0.92 [0.75-1.11],0.3723407639346642
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL11,C-X-C motif chemokine 11,9521,194,0.83 [0.70-0.99],0.0395623698496681
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL12,Stromal cell-derived factor 1,9250,191,0.93 [0.67-1.29],0.6575934567267678
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL13,C-X-C motif chemokine 13,9521,194,0.84 [0.66-1.06],0.1359011802754636
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL14,C-X-C motif chemokine 14,9250,191,1.18 [0.99-1.41],0.0668065518612918
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL16,C-X-C motif chemokine 16,9553,197,0.59 [0.34-1.00],0.0515569224611509
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL17,C-X-C motif chemokine 17,9542,195,0.89 [0.65-1.21],0.4595106480887038
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL3,C-X-C motif chemokine 3,9458,196,0.90 [0.78-1.03],0.1128475046467788
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL5,C-X-C motif chemokine 5,9430,195,0.94 [0.84-1.05],0.2673133707663754
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL6,C-X-C motif chemokine 6,9542,195,0.92 [0.78-1.09],0.3441938382591737
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL8,Interleukin-8,9371,192,0.85 [0.70-1.04],0.1171869330902661
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL9,C-X-C motif chemokine 9,9500,196,0.93 [0.77-1.13],0.4509052132345829
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CYB5A,Cytochrome b5,7976,174,1.00 [0.81-1.23],0.9829334745493437
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CYB5R2,NADH-cytochrome b5 reductase 2,8142,171,0.90 [0.69-1.19],0.4654578150116204
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",8014,169,1.04 [0.88-1.22],0.6730418483665539
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CYTH3,Cytohesin-3,7976,174,0.97 [0.79-1.19],0.7677859646660065
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CYTL1,Cytokine-like protein 1,8293,181,0.51 [0.28-0.93],0.0282633150462015
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAAM1,Disheveled-associated activator of morphogenesis 1,8126,175,0.91 [0.76-1.09],0.2921378679464662
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAB2,Disabled homolog 2,9522,195,0.90 [0.80-1.01],0.0642768350011943
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAG1,Dystroglycan,9500,196,0.80 [0.61-1.07],0.1282014709472723
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAND5,DAN domain family member 5,8046,173,1.03 [0.78-1.35],0.8488450129100114
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAPK2,Death-associated protein kinase 2,8046,173,1.11 [0.86-1.43],0.4105198968696111
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,9421,188,0.91 [0.82-1.01],0.083311765030753
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DARS1,"Aspartate--tRNA ligase, cytoplasmic",9366,192,0.93 [0.78-1.12],0.4506380247705445
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DBH,Dopamine beta-hydroxylase,8256,176,1.01 [0.87-1.16],0.9379051605696364
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DBI,Acyl-CoA-binding protein,9420,193,0.89 [0.75-1.06],0.1909559210110708
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DBN1,Drebrin,8046,173,1.03 [0.77-1.38],0.8465488974526401
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DBNL,Drebrin-like protein,9500,196,0.91 [0.79-1.04],0.1697237865915303
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9488,196,1.05 [0.73-1.52],0.7840636732247633
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCC,Netrin receptor DCC,8061,174,1.24 [0.73-2.11],0.4195091248931576
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCDC2C,Doublecortin domain-containing protein 2C,7976,174,0.95 [0.74-1.22],0.6918463918191453
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCLRE1C,Protein artemis,7976,174,1.10 [0.68-1.76],0.7067197791192567
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCN,Decorin,9255,192,0.67 [0.38-1.21],0.1869764767255795
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCTD,Deoxycytidylate deaminase,8126,175,0.91 [0.78-1.07],0.2587005114561874
