Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DLL4,Delta-like protein 4,14483,813,1.03 [0.95-1.10],0.4995351986728901
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DMD,Dystrophin,14483,813,1.05 [0.92-1.20],0.4955151233878131
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DMP1,Dentin matrix acidic phosphoprotein 1,14483,813,1.01 [0.90-1.13],0.8708175375655811
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJA1,DnaJ homolog subfamily A member 1,14327,804,1.09 [0.94-1.26],0.2636445119010143
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJA2,DnaJ homolog subfamily A member 2,17093,996,0.92 [0.85-0.98],0.0147361514382417
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJA4,DnaJ homolog subfamily A member 4,14816,829,1.00 [0.91-1.10],0.9622050638747832
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJB1,DnaJ homolog subfamily B member 1,16924,982,0.92 [0.86-0.99],0.0186546365087656
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJB14,DnaJ homolog subfamily B member 14,14767,830,0.98 [0.88-1.10],0.7576399429502838
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJB2,DnaJ homolog subfamily B member 2,14538,809,0.92 [0.81-1.05],0.2424926557426644
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJB6,DnaJ homolog subfamily B member 6,14402,803,0.91 [0.84-1.00],0.0393111777369426
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJB8,DnaJ homolog subfamily B member 8,16682,967,0.92 [0.83-1.03],0.1592976425467598
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJC21,DnaJ homolog subfamily C member 21,14816,829,0.84 [0.69-1.01],0.0607471734585033
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJC6,Putative tyrosine-protein phosphatase auxilin,14483,813,0.92 [0.85-1.00],0.0563951260065913
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJC9,DnaJ homolog subfamily C member 9,14767,830,0.96 [0.87-1.05],0.3303643915135729
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNER,Delta and Notch-like epidermal growth factor-related receptor,16943,981,0.77 [0.61-0.97],0.0252223446464106
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNLZ,DNL-type zinc finger protein,14359,808,1.01 [0.93-1.09],0.8388687878356179
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNM1,Dynamin-1,14767,830,0.93 [0.88-0.99],0.0158954038476403
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNM3,Dynamin-3,14817,826,1.00 [0.89-1.14],0.9450585919233848
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNMBP,Dynamin-binding protein,16836,976,0.98 [0.89-1.08],0.696405360963386
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNPEP,Aspartyl aminopeptidase,14816,829,1.08 [0.95-1.22],0.2474507679407417
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17030,987,0.92 [0.82-1.03],0.149267053140907
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DOC2B,Double C2-like domain-containing protein beta,14450,815,1.09 [0.90-1.31],0.3754127007995929
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DOCK9,Dedicator of cytokinesis protein 9,14359,808,1.02 [0.96-1.08],0.6091055331948743
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DOK1,Docking protein 1,14816,829,0.95 [0.90-1.00],0.0396813743407953
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DOK2,Docking protein 2,16980,991,0.94 [0.90-0.99],0.0150275793264508
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPEP1,Dipeptidase 1,16809,975,1.05 [0.94-1.18],0.4014294286511686
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPEP2,Dipeptidase 2,16924,982,1.20 [0.98-1.46],0.0768680446390941
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPP10,Inactive dipeptidyl peptidase 10,16940,984,1.44 [1.24-1.67],1.9671517814897e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPP4,Dipeptidyl peptidase 4,16712,974,0.91 [0.74-1.12],0.3750933885697433
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPP6,Dipeptidyl aminopeptidase-like protein 6,16924,982,1.08 [0.91-1.27],0.3887388046968602
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPP7,Dipeptidyl peptidase 2,16850,982,1.11 [1.01-1.22],0.0354468240511109
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPT,Dermatopontin,17196,1003,1.40 [1.11-1.77],0.0043350960768254
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPY30,Protein dpy-30 homolog,17071,987,1.13 [1.03-1.24],0.008715751635525
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DRAXIN,Draxin,16836,976,1.30 [1.14-1.48],8.471700442355441e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DRG2,Developmentally-regulated GTP-binding protein 2,16924,982,0.82 [0.74-0.92],0.0003462457806932
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DSC2,Desmocollin-2,16823,974,1.65 [1.41-1.93],5.983280582303874e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DSCAM,Down syndrome cell adhesion molecule,14817,826,0.89 [0.73-1.08],0.2382637701188549
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DSG2,Desmoglein-2,17005,987,1.12 [0.91-1.38],0.2919555434136381
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DSG3,Desmoglein-3,17073,989,0.94 [0.80-1.10],0.4329513583984475
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DSG4,Desmoglein-4,16873,979,0.92 [0.82-1.03],0.1491591566477096
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DTD1,D-aminoacyl-tRNA deacylase 1,14538,809,0.92 [0.85-1.00],0.0570270911845379
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DTNB,Dystrobrevin beta,14749,825,1.20 [1.03-1.40],0.0225672184276767
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DTX2,Probable E3 ubiquitin-protein ligase DTX2,14450,815,0.92 [0.82-1.04],0.1832564153864916
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DTX3,Probable E3 ubiquitin-protein ligase DTX3,16924,982,1.22 [0.97-1.53],0.0891801076145737
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DTYMK,Thymidylate kinase,14849,832,0.89 [0.81-0.99],0.0317111591276629
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DUOX2,Dual oxidase 2,16682,967,0.99 [0.91-1.08],0.8488665821167775
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DUSP13,Dual specificity protein phosphatase 13 isoform A,14781,829,0.86 [0.72-1.01],0.0715968108889461
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DUSP29,Dual specificity phosphatase 29,14450,815,0.93 [0.84-1.04],0.228441879604708
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DUSP3,Dual specificity protein phosphatase 3,16604,959,0.92 [0.85-0.99],0.0194509780908761
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14767,830,0.97 [0.91-1.04],0.4242979664075705
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DXO,Decapping and exoribonuclease protein,14816,829,0.86 [0.74-1.00],0.0524640594145954
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14781,829,0.89 [0.76-1.05],0.1585982458526036
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DYNLT1,Dynein light chain Tctex-type 1,14450,815,0.99 [0.91-1.08],0.8884138133414563
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DYNLT3,Dynein light chain Tctex-type 3,14781,829,0.82 [0.70-0.96],0.0159641009396298
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16836,976,0.95 [0.89-1.01],0.0763963828617997
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EBI3_IL27,Interleukin-27,17100,990,1.47 [1.22-1.77],4.630463829857265e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECE1,Endothelin-converting enzyme 1,16604,959,1.09 [0.93-1.28],0.3043711614977729
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14849,832,1.25 [1.15-1.37],3.560283707225247e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECHS1,"Enoyl-CoA hydratase, mitochondrial",14483,813,1.06 [0.98-1.13],0.1446979834824722
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECI2,Enoyl-CoA delta isomerase 2,14345,808,1.00 [0.90-1.13],0.9400216107213006
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECM1,Extracellular matrix protein 1,14462,810,0.96 [0.80-1.16],0.7028544963529364
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECSCR,Endothelial cell-specific chemotaxis regulator,14359,808,0.98 [0.85-1.13],0.7589764642065095
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDA2R,Tumor necrosis factor receptor superfamily member 27,17132,994,1.64 [1.43-1.87],5.830935160985292e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDAR,Tumor necrosis factor receptor superfamily member EDAR,16940,984,0.84 [0.78-0.89],8.365970938749425e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDDM3B,Epididymal secretory protein E3-beta,14781,829,0.95 [0.87-1.03],0.2049887943731543
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14345,808,1.19 [1.00-1.41],0.0508736016631753
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDF1,Endothelial differentiation-related factor 1,14817,826,0.91 [0.82-1.01],0.0808746244422771
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16682,967,1.19 [1.01-1.40],0.0415651627381959
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDN1,Endothelin-1,14483,813,1.61 [1.29-2.01],2.7305359698839823e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDNRB,Endothelin receptor type B,14412,809,0.91 [0.77-1.08],0.2829959105909165
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EEF1D,Elongation factor 1-delta,14849,832,0.98 [0.90-1.05],0.5222687699121134
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFCAB14,EF-hand calcium-binding domain-containing protein 14,14767,830,1.58 [1.29-1.94],7.459267761366997e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFCAB2,Dynein regulatory complex protein 8,14585,816,1.03 [0.84-1.25],0.7910796972552607
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17064,993,1.47 [1.24-1.75],1.3183752932730634e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFHD1,EF-hand domain-containing protein D1,14817,826,1.27 [1.06-1.52],0.0085018188644801
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNA1,Ephrin-A1,16983,987,1.73 [1.44-2.08],3.483462180904227e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNA4,Ephrin-A4,16811,975,1.89 [1.62-2.21],1.8628670269554694e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNB2,Ephrin-B2,14450,815,1.06 [0.94-1.20],0.3390806326814335
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGF,Pro-epidermal growth factor,16955,979,0.91 [0.86-0.97],0.0015788511450124
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGFL7,Epidermal growth factor-like protein 7,16623,964,1.25 [1.08-1.44],0.0028107363915815
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGFLAM,Pikachurin,14767,830,1.25 [1.01-1.54],0.0368242590476883
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGFR,Epidermal growth factor receptor,17196,1003,0.34 [0.24-0.47],4.4587500090551335e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGLN1,Egl nine homolog 1,16940,984,1.05 [0.96-1.16],0.2915571452523939
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EHBP1,EH domain-binding protein 1,14849,832,0.95 [0.86-1.04],0.259614178266516
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EHD3,EH domain-containing protein 3,14483,813,0.94 [0.88-0.99],0.0268333958319907
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14816,829,0.95 [0.84-1.09],0.4818380853154292
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14696,827,0.96 [0.90-1.02],0.1826963655373542
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14345,808,0.94 [0.84-1.05],0.2643497634652089
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14483,813,0.87 [0.73-1.04],0.1229488285839039
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4B,Eukaryotic translation initiation factor 4B,16836,976,0.88 [0.80-0.98],0.0184611051954817
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4E,Eukaryotic translation initiation factor 4E,14412,809,0.89 [0.82-0.96],0.0038623110460338
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16980,991,1.01 [0.93-1.11],0.801307682806779
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17147,998,0.95 [0.90-1.01],0.1208995746258102
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14817,826,0.91 [0.82-1.01],0.0765187738662707
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF5,Eukaryotic translation initiation factor 5,14345,808,1.06 [0.91-1.24],0.4441949727207012
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF5A,Eukaryotic translation initiation factor 5A-1,16671,968,0.95 [0.77-1.16],0.5974511979683113
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELAC1,Zinc phosphodiesterase ELAC protein 1,14817,826,0.90 [0.83-0.98],0.0151659634363344
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELAVL4,ELAV-like protein 4,14359,808,1.04 [0.95-1.13],0.4002394630808191
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELN,Elastin,14849,832,1.26 [1.06-1.50],0.0101677525076505
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELOA,Elongin-A,16924,982,1.05 [0.95-1.16],0.3816547097169723
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELOB,Elongin-B,14345,808,1.12 [0.94-1.33],0.1953975843676352
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENAH,Protein enabled homolog,16671,968,1.03 [0.91-1.16],0.6758482876014209
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENDOU,Poly(U)-specific endoribonuclease,13700,774,0.96 [0.86-1.08],0.518187094379235
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENG,Endoglin,17196,1003,1.31 [0.95-1.82],0.1035534340390668
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENO1,Alpha-enolase,16973,984,0.92 [0.85-0.99],0.0192299780653199
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENO2,Gamma-enolase,17117,991,0.85 [0.77-0.93],0.0003520538753964
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENO3,Beta-enolase,14483,813,0.95 [0.85-1.07],0.4230806886333478
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENOPH1,Enolase-phosphatase E1,14781,829,0.94 [0.82-1.08],0.3932953787804893
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14345,808,1.07 [0.83-1.37],0.611640041490245
