Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,FGF16,Fibroblast growth factor 16,14881,88,1.16 [0.77-1.75],0.4769557669014531
Chapter XI Diseases of the digestive system,Ventral hernia,FGF19,Fibroblast growth factor 19,17640,110,0.99 [0.80-1.24],0.96356429134348
Chapter XI Diseases of the digestive system,Ventral hernia,FGF2,Fibroblast growth factor 2,17528,110,1.07 [0.84-1.36],0.5898200034346168
Chapter XI Diseases of the digestive system,Ventral hernia,FGF20,Fibroblast growth factor 20,14881,88,0.95 [0.59-1.53],0.8443047914812112
Chapter XI Diseases of the digestive system,Ventral hernia,FGF21,Fibroblast growth factor 21,17684,111,1.20 [1.05-1.37],0.0079664252866407
Chapter XI Diseases of the digestive system,Ventral hernia,FGF23,Fibroblast growth factor 23,17688,111,1.58 [1.28-1.94],1.774465733532061e-05
Chapter XI Diseases of the digestive system,Ventral hernia,FGF3,Fibroblast growth factor 3,14881,88,0.52 [0.22-1.26],0.1477589681347022
Chapter XI Diseases of the digestive system,Ventral hernia,FGF5,Fibroblast growth factor 5,17210,108,0.70 [0.41-1.17],0.1680903841746645
Chapter XI Diseases of the digestive system,Ventral hernia,FGF6,Fibroblast growth factor 6,14881,88,1.06 [0.67-1.68],0.8101246509809569
Chapter XI Diseases of the digestive system,Ventral hernia,FGF7,Fibroblast growth factor 7,14813,90,1.11 [0.88-1.40],0.3734234746238297
Chapter XI Diseases of the digestive system,Ventral hernia,FGF9,Fibroblast growth factor 9,14790,90,0.91 [0.55-1.50],0.7190083525979363
Chapter XI Diseases of the digestive system,Ventral hernia,FGFBP1,Fibroblast growth factor-binding protein 1,17623,110,0.53 [0.33-0.85],0.0087439442594351
Chapter XI Diseases of the digestive system,Ventral hernia,FGFBP2,Fibroblast growth factor-binding protein 2,15358,89,0.83 [0.56-1.25],0.3798753669294586
Chapter XI Diseases of the digestive system,Ventral hernia,FGFBP3,Fibroblast growth factor-binding protein 3,15324,89,1.39 [0.81-2.40],0.2284758370225935
Chapter XI Diseases of the digestive system,Ventral hernia,FGFR2,Fibroblast growth factor receptor 2,17623,110,1.67 [0.84-3.34],0.145055516025497
Chapter XI Diseases of the digestive system,Ventral hernia,FGFR4,Fibroblast growth factor receptor 4,15019,87,0.99 [0.67-1.47],0.9771028168523616
Chapter XI Diseases of the digestive system,Ventral hernia,FGL1,Fibrinogen-like protein 1,15350,90,1.40 [1.04-1.87],0.0248281504453332
Chapter XI Diseases of the digestive system,Ventral hernia,FGR,Tyrosine-protein kinase Fgr,17147,108,1.11 [0.85-1.44],0.4370394090397019
Chapter XI Diseases of the digestive system,Ventral hernia,FH,"Fumarate hydratase, mitochondrial",14854,89,1.16 [0.95-1.41],0.1541237238948346
Chapter XI Diseases of the digestive system,Ventral hernia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14830,88,0.96 [0.62-1.48],0.8544808575881668
Chapter XI Diseases of the digestive system,Ventral hernia,FHIT,Bis(5'-adenosyl)-triphosphatase,17147,108,1.00 [0.78-1.26],0.9716508215485956
Chapter XI Diseases of the digestive system,Ventral hernia,FIS1,Mitochondrial fission 1 protein,17562,110,1.08 [0.87-1.35],0.4766613241529074
Chapter XI Diseases of the digestive system,Ventral hernia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15325,91,0.98 [0.80-1.20],0.8631851037799332
Chapter XI Diseases of the digestive system,Ventral hernia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17594,109,0.98 [0.84-1.14],0.7658458906098473
Chapter XI Diseases of the digestive system,Ventral hernia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17419,107,1.49 [0.99-2.24],0.0548752858216076
Chapter XI Diseases of the digestive system,Ventral hernia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17419,107,1.18 [0.97-1.42],0.0923572191055791
Chapter XI Diseases of the digestive system,Ventral hernia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,17125,108,1.07 [0.75-1.54],0.7008761497448915
Chapter XI Diseases of the digestive system,Ventral hernia,FKBPL,FK506-binding protein-like,15283,90,0.94 [0.66-1.34],0.7418018303162431
Chapter XI Diseases of the digestive system,Ventral hernia,FLI1,Friend leukemia integration 1 transcription factor,17189,107,1.12 [0.96-1.31],0.142626901181135
Chapter XI Diseases of the digestive system,Ventral hernia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17419,107,1.15 [0.64-2.06],0.6366799248395394
Chapter XI Diseases of the digestive system,Ventral hernia,FLT1,Vascular endothelial growth factor receptor 1,17460,109,1.16 [0.56-2.42],0.6903087000016734
Chapter XI Diseases of the digestive system,Ventral hernia,FLT3,Receptor-type tyrosine-protein kinase FLT3,17189,107,0.95 [0.54-1.67],0.8527466832729831
Chapter XI Diseases of the digestive system,Ventral hernia,FLT3LG,Fms-related tyrosine kinase 3 ligand,17738,110,0.64 [0.40-1.04],0.0691206029444873
Chapter XI Diseases of the digestive system,Ventral hernia,FLT4,Vascular endothelial growth factor receptor 3,17623,110,1.18 [0.70-1.97],0.5327088262100962
Chapter XI Diseases of the digestive system,Ventral hernia,FMNL1,Formin-like protein 1,17147,108,1.01 [0.77-1.31],0.9510795643175668
Chapter XI Diseases of the digestive system,Ventral hernia,FMR1,Synaptic functional regulator FMR1,17189,107,0.94 [0.57-1.55],0.8141765756655974
Chapter XI Diseases of the digestive system,Ventral hernia,FN1,Fibronectin,15373,90,0.91 [0.42-1.95],0.8078794248756613
Chapter XI Diseases of the digestive system,Ventral hernia,FNDC1,Fibronectin type III domain-containing protein 1,15324,89,1.37 [0.89-2.12],0.1477135695974328
Chapter XI Diseases of the digestive system,Ventral hernia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15283,92,1.17 [0.67-2.02],0.5855337087917026
Chapter XI Diseases of the digestive system,Ventral hernia,FOLH1,Glutamate carboxypeptidase 2,14881,88,1.02 [0.83-1.26],0.8373548261608993
Chapter XI Diseases of the digestive system,Ventral hernia,FOLR1,Folate receptor alpha,17552,108,1.17 [0.68-2.00],0.5731082980459974
Chapter XI Diseases of the digestive system,Ventral hernia,FOLR2,Folate receptor beta,17697,110,0.92 [0.53-1.60],0.7654614002533066
Chapter XI Diseases of the digestive system,Ventral hernia,FOLR3,Folate receptor gamma,17566,110,0.99 [0.90-1.08],0.7919858852930576
Chapter XI Diseases of the digestive system,Ventral hernia,FOS,Proto-oncogene c-Fos,14790,90,1.17 [0.65-2.08],0.6028051645306318
Chapter XI Diseases of the digestive system,Ventral hernia,FOSB,Protein fosB,17147,108,0.89 [0.55-1.44],0.6271794900611211
Chapter XI Diseases of the digestive system,Ventral hernia,FOXJ3,Forkhead box protein J3,14881,88,0.96 [0.59-1.56],0.8705741659665605
Chapter XI Diseases of the digestive system,Ventral hernia,FOXO1,Forkhead box protein O1,17528,110,1.06 [0.86-1.29],0.6014173418653617
Chapter XI Diseases of the digestive system,Ventral hernia,FOXO3,Forkhead box protein O3,17189,107,0.97 [0.80-1.17],0.7523264086025206
Chapter XI Diseases of the digestive system,Ventral hernia,FRMD4B,FERM domain-containing protein 4B,14830,88,0.74 [0.53-1.02],0.0667090055095668
Chapter XI Diseases of the digestive system,Ventral hernia,FRMD7,FERM domain-containing protein 7,14932,86,0.98 [0.53-1.83],0.954268390387492
Chapter XI Diseases of the digestive system,Ventral hernia,FRZB,Secreted frizzled-related protein 3,17366,107,1.58 [0.78-3.19],0.2013839323327698
Chapter XI Diseases of the digestive system,Ventral hernia,FSHB,Follitropin subunit beta,14956,90,0.96 [0.78-1.17],0.6855325579089375
Chapter XI Diseases of the digestive system,Ventral hernia,FST,Follistatin,17610,109,1.21 [0.86-1.69],0.2767596585725806
Chapter XI Diseases of the digestive system,Ventral hernia,FSTL1,Follistatin-related protein 1,14956,90,3.32 [1.63-6.76],0.0009577953648709
Chapter XI Diseases of the digestive system,Ventral hernia,FSTL3,Follistatin-related protein 3,17531,108,1.88 [1.21-2.93],0.0051487790191312
Chapter XI Diseases of the digestive system,Ventral hernia,FTCD,Formimidoyltransferase-cyclodeaminase,15287,89,0.91 [0.72-1.15],0.42171721069914
Chapter XI Diseases of the digestive system,Ventral hernia,FUCA1,Tissue alpha-L-fucosidase,17692,111,1.06 [0.86-1.31],0.5612776935238192
Chapter XI Diseases of the digestive system,Ventral hernia,FUOM,Fucose mutarotase,15019,87,0.99 [0.72-1.36],0.9634533015934288
Chapter XI Diseases of the digestive system,Ventral hernia,FURIN,Furin,17623,110,1.19 [0.71-1.98],0.517305934839152
Chapter XI Diseases of the digestive system,Ventral hernia,FUS,RNA-binding protein FUS,17163,107,1.39 [0.94-2.07],0.0995625883257208
Chapter XI Diseases of the digestive system,Ventral hernia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15061,88,1.00 [0.73-1.39],0.9760830619349792
Chapter XI Diseases of the digestive system,Ventral hernia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17697,110,1.11 [0.78-1.57],0.5635890759269434
Chapter XI Diseases of the digestive system,Ventral hernia,FUT8,"Alpha-(1,6)-fucosyltransferase",17419,107,0.83 [0.61-1.12],0.2197485027166424
Chapter XI Diseases of the digestive system,Ventral hernia,FXN,"Frataxin, mitochondrial",17714,111,1.14 [0.91-1.43],0.2654492363482051
Chapter XI Diseases of the digestive system,Ventral hernia,FXYD5,FXYD domain-containing ion transport regulator 5,17210,108,1.19 [0.92-1.53],0.1770861617580251
Chapter XI Diseases of the digestive system,Ventral hernia,FYB1,FYN-binding protein 1,17537,109,0.96 [0.80-1.16],0.686887103464566
Chapter XI Diseases of the digestive system,Ventral hernia,FZD10,Frizzled-10,14932,86,1.31 [1.03-1.67],0.0269335627226641
Chapter XI Diseases of the digestive system,Ventral hernia,FZD8,Frizzled-8,14854,89,1.56 [1.16-2.10],0.003193729307214
Chapter XI Diseases of the digestive system,Ventral hernia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15283,92,1.60 [1.21-2.12],0.0010043483013587
Chapter XI Diseases of the digestive system,Ventral hernia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15096,88,1.18 [0.90-1.55],0.2276832102574635
Chapter XI Diseases of the digestive system,Ventral hernia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14854,89,0.96 [0.69-1.35],0.8322133025056013
Chapter XI Diseases of the digestive system,Ventral hernia,GAD1,Glutamate decarboxylase 1,14813,90,2.17 [1.00-4.71],0.0508049170965549
Chapter XI Diseases of the digestive system,Ventral hernia,GAD2,Glutamate decarboxylase 2,14881,88,0.92 [0.58-1.48],0.7420558956920765
Chapter XI Diseases of the digestive system,Ventral hernia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15096,88,1.30 [0.98-1.73],0.072935835719495
Chapter XI Diseases of the digestive system,Ventral hernia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14956,90,1.21 [0.83-1.76],0.3235032787715194
Chapter XI Diseases of the digestive system,Ventral hernia,GAGE2A,G antigen 2A,14813,90,1.03 [0.75-1.40],0.8619802277766011
Chapter XI Diseases of the digestive system,Ventral hernia,GAL,Galanin peptides,17640,110,1.20 [0.94-1.54],0.1374627417747053
Chapter XI Diseases of the digestive system,Ventral hernia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17489,109,0.93 [0.51-1.71],0.8226394355133794
Chapter XI Diseases of the digestive system,Ventral hernia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17714,111,0.56 [0.30-1.04],0.0667330891779361
Chapter XI Diseases of the digestive system,Ventral hernia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17210,108,1.39 [0.95-2.04],0.0903754322373157
Chapter XI Diseases of the digestive system,Ventral hernia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15345,90,1.13 [0.57-2.25],0.7297314749907589
Chapter XI Diseases of the digestive system,Ventral hernia,GALNT7,N-acetylgalactosaminyltransferase 7,17489,109,0.49 [0.23-1.06],0.0696343827292808
Chapter XI Diseases of the digestive system,Ventral hernia,GAMT,Guanidinoacetate N-methyltransferase,14830,88,1.20 [0.74-1.97],0.4587790918666123
Chapter XI Diseases of the digestive system,Ventral hernia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14680,85,1.08 [0.54-2.18],0.8246936685892906
Chapter XI Diseases of the digestive system,Ventral hernia,GART,Trifunctional purine biosynthetic protein adenosine-3,15325,91,1.15 [0.57-2.34],0.6992097557337285
Chapter XI Diseases of the digestive system,Ventral hernia,GAS2,Growth arrest-specific protein 2,15096,88,0.90 [0.59-1.39],0.646418034656498
Chapter XI Diseases of the digestive system,Ventral hernia,GAS6,Growth arrest-specific protein 6,17669,112,1.10 [0.57-2.09],0.7787916128250637
Chapter XI Diseases of the digestive system,Ventral hernia,GASK1A,Golgi-associated kinase 1A,14830,88,1.23 [0.76-1.98],0.3934570761716923
Chapter XI Diseases of the digestive system,Ventral hernia,GAST,Gastrin,15324,89,1.25 [1.11-1.40],0.0002575700307545
Chapter XI Diseases of the digestive system,Ventral hernia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14813,90,0.74 [0.34-1.60],0.445188531635081
Chapter XI Diseases of the digestive system,Ventral hernia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14956,90,1.03 [0.79-1.35],0.8152968055398826
Chapter XI Diseases of the digestive system,Ventral hernia,GBA,Lysosomal acid glucosylceramidase,14932,86,1.14 [0.78-1.64],0.5006881747930434
Chapter XI Diseases of the digestive system,Ventral hernia,GBP1,Guanylate-binding protein 1,15294,89,1.00 [0.73-1.36],0.9778331101983214
Chapter XI Diseases of the digestive system,Ventral hernia,GBP2,Guanylate-binding protein 2,17210,108,0.97 [0.73-1.31],0.8640933752618932
Chapter XI Diseases of the digestive system,Ventral hernia,GBP4,Guanylate-binding protein 4,17147,108,0.95 [0.66-1.36],0.7722136898912658
Chapter XI Diseases of the digestive system,Ventral hernia,GBP6,Guanylate-binding protein 6,14830,88,0.83 [0.50-1.39],0.4855713389634326
Chapter XI Diseases of the digestive system,Ventral hernia,GC,Vitamin D-binding protein,15373,90,1.02 [0.47-2.23],0.9590877792959732
Chapter XI Diseases of the digestive system,Ventral hernia,GCC1,GRIP and coiled-coil domain-containing protein 1,15324,89,0.97 [0.80-1.18],0.7822959732309658
Chapter XI Diseases of the digestive system,Ventral hernia,GCG,Pro-glucagon,17189,107,1.05 [0.91-1.20],0.5114638672881212
Chapter XI Diseases of the digestive system,Ventral hernia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14657,85,1.22 [0.83-1.79],0.3058057789636655
Chapter XI Diseases of the digestive system,Ventral hernia,GCLM,Glutamate--cysteine ligase regulatory subunit,14830,88,0.86 [0.53-1.41],0.5591953533126837
Chapter XI Diseases of the digestive system,Ventral hernia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17489,109,1.63 [1.02-2.61],0.041619059859185
Chapter XI Diseases of the digestive system,Ventral hernia,GDF15,Growth/differentiation factor 15,17775,112,1.59 [1.19-2.11],0.0014636176215917
Chapter XI Diseases of the digestive system,Ventral hernia,GDF2,Growth/differentiation factor 2,17546,110,0.91 [0.58-1.41],0.6685710434817583
Chapter XI Diseases of the digestive system,Ventral hernia,GDNF,Glial cell line-derived neurotrophic factor,17147,108,1.30 [0.86-1.96],0.2126821585731872
Chapter XI Diseases of the digestive system,Ventral hernia,GET3,ATPase GET3,15345,90,1.13 [0.80-1.60],0.4752948517752881
Chapter XI Diseases of the digestive system,Ventral hernia,GFAP,Glial fibrillary acidic protein,17160,106,1.04 [0.73-1.48],0.8254767726008472
Chapter XI Diseases of the digestive system,Ventral hernia,GFER,FAD-linked sulfhydryl oxidase ALR,17189,107,1.08 [0.82-1.42],0.5778113491582808
Chapter XI Diseases of the digestive system,Ventral hernia,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,17189,107,1.02 [0.89-1.16],0.7883993892320205
Chapter XI Diseases of the digestive system,Ventral hernia,GFRA1,GDNF family receptor alpha-1,17684,111,1.66 [0.99-2.80],0.0567426102422831
Chapter XI Diseases of the digestive system,Ventral hernia,GFRA2,GDNF family receptor alpha-2,17489,109,1.21 [0.54-2.69],0.640710963288345
Chapter XI Diseases of the digestive system,Ventral hernia,GFRA3,GDNF family receptor alpha-3,17374,107,0.68 [0.37-1.25],0.2131493436642929
Chapter XI Diseases of the digestive system,Ventral hernia,GFRAL,GDNF family receptor alpha-like,14857,84,1.34 [1.01-1.76],0.0406609910193299
Chapter XI Diseases of the digestive system,Ventral hernia,GGA1,ADP-ribosylation factor-binding protein GGA1,17147,108,0.93 [0.70-1.24],0.6226679892615361
Chapter XI Diseases of the digestive system,Ventral hernia,GGACT,Gamma-glutamylaminecyclotransferase,15345,90,0.90 [0.67-1.21],0.5021467723975852
Chapter XI Diseases of the digestive system,Ventral hernia,GGCT,Gamma-glutamylcyclotransferase,15313,90,1.07 [0.69-1.65],0.7568686849037666
Chapter XI Diseases of the digestive system,Ventral hernia,GGH,Gamma-glutamyl hydrolase,17310,106,1.51 [0.93-2.47],0.0976265076398872
Chapter XI Diseases of the digestive system,Ventral hernia,GGT1,Glutathione hydrolase 1 proenzyme,17545,108,1.00 [0.72-1.39],0.9888616771319422
Chapter XI Diseases of the digestive system,Ventral hernia,GGT5,Glutathione hydrolase 5 proenzyme,17419,107,0.93 [0.46-1.88],0.8480010046508624
Chapter XI Diseases of the digestive system,Ventral hernia,GH1,Somatotropin,17508,110,1.12 [1.02-1.23],0.0180873421641027
Chapter XI Diseases of the digestive system,Ventral hernia,GH2,Growth hormone variant,17189,107,1.00 [0.90-1.11],0.9576563534933592
Chapter XI Diseases of the digestive system,Ventral hernia,GHR,Growth hormone receptor,15019,87,0.38 [0.19-0.80],0.0100286529354306
Chapter XI Diseases of the digestive system,Ventral hernia,GHRHR,Growth hormone-releasing hormone receptor,17147,108,0.98 [0.72-1.34],0.90187751273006
Chapter XI Diseases of the digestive system,Ventral hernia,GHRL,Appetite-regulating hormone,17546,110,1.22 [1.01-1.48],0.0431524369887818
