Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,CPXM1,Probable carboxypeptidase X1,17160,174,0.77 [0.63-0.94],0.0087271403260798
Chapter IX Diseases of the circulatory system,Conduction disorders,CPXM2,Inactive carboxypeptidase-like protein X2,15013,140,3.18 [2.02-4.99],5.282860253829614e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CR1,Complement receptor type 1,14965,138,1.17 [0.75-1.84],0.4914139324572047
Chapter IX Diseases of the circulatory system,Conduction disorders,CR2,Complement receptor type 2,17201,174,1.31 [0.99-1.73],0.0584512960439665
Chapter IX Diseases of the circulatory system,Conduction disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16725,172,0.90 [0.76-1.06],0.2198566069541355
Chapter IX Diseases of the circulatory system,Conduction disorders,CRADD,Death domain-containing protein CRADD,16933,168,0.78 [0.65-0.94],0.00889595582217
Chapter IX Diseases of the circulatory system,Conduction disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,14464,137,0.97 [0.72-1.31],0.8670150816436063
Chapter IX Diseases of the circulatory system,Conduction disorders,CREBZF,CREB/ATF bZIP transcription factor,14464,137,1.92 [1.11-3.33],0.020437762326648
Chapter IX Diseases of the circulatory system,Conduction disorders,CREG1,Protein CREG1,16883,173,0.57 [0.39-0.82],0.0029385278850374
Chapter IX Diseases of the circulatory system,Conduction disorders,CRELD1,Protein disulfide isomerase CRELD1,14686,134,1.65 [1.07-2.55],0.0244504295051209
Chapter IX Diseases of the circulatory system,Conduction disorders,CRELD2,Protein disulfide isomerase CRELD2,17136,172,0.77 [0.59-1.01],0.0568182783182321
Chapter IX Diseases of the circulatory system,Conduction disorders,CRH,Corticoliberin,16697,171,0.88 [0.75-1.03],0.1218507377147888
Chapter IX Diseases of the circulatory system,Conduction disorders,CRHBP,Corticotropin-releasing factor-binding protein,17081,172,1.17 [0.72-1.91],0.5283811779141749
Chapter IX Diseases of the circulatory system,Conduction disorders,CRHR1,Corticotropin-releasing factor receptor 1,16796,170,0.84 [0.66-1.08],0.1815672563056297
Chapter IX Diseases of the circulatory system,Conduction disorders,CRIM1,Cysteine-rich motor neuron 1 protein,17168,173,8.65 [4.84-15.47],3.2940678825209415e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CRIP2,Cysteine-rich protein 2,16961,168,1.59 [1.20-2.11],0.0011839586061524
Chapter IX Diseases of the circulatory system,Conduction disorders,CRISP2,Cysteine-rich secretory protein 2,17231,172,1.37 [1.11-1.68],0.0029279367994762
Chapter IX Diseases of the circulatory system,Conduction disorders,CRISP3,Cysteine-rich secretory protein 3,14890,138,1.04 [0.57-1.91],0.8920566051555623
Chapter IX Diseases of the circulatory system,Conduction disorders,CRKL,Crk-like protein,17113,172,0.83 [0.73-0.94],0.0043277259284341
Chapter IX Diseases of the circulatory system,Conduction disorders,CRLF1,Cytokine receptor-like factor 1,17168,173,3.15 [1.88-5.27],1.3077571972467706e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CRNN,Cornulin,16627,168,0.84 [0.69-1.01],0.0621808606942741
Chapter IX Diseases of the circulatory system,Conduction disorders,CRTAC1,Cartilage acidic protein 1,17304,174,0.57 [0.37-0.87],0.0093548764023065
Chapter IX Diseases of the circulatory system,Conduction disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,16961,168,0.98 [0.75-1.28],0.8804396812698223
Chapter IX Diseases of the circulatory system,Conduction disorders,CRTAP,Cartilage-associated protein,14625,136,1.07 [0.76-1.49],0.7035345201885888
Chapter IX Diseases of the circulatory system,Conduction disorders,CRX,Cone-rod homeobox protein,16796,170,0.98 [0.86-1.11],0.7318498733130647
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYBB1,Beta-crystallin B1,15013,140,0.76 [0.58-1.00],0.0460469798175953
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYBB2,Beta-crystallin B2,14995,141,0.94 [0.76-1.16],0.5563432454829081
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYGD,Gamma-crystallin D,14995,141,0.91 [0.77-1.08],0.2765061874994272
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYM,Ketimine reductase mu-crystallin,14550,136,0.79 [0.62-1.03],0.0786677133717819
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYZL1,Quinone oxidoreductase-like protein 1,14631,138,0.85 [0.71-1.02],0.0884531103246206
Chapter IX Diseases of the circulatory system,Conduction disorders,CSDE1,Cold shock domain-containing protein E1,14538,137,0.98 [0.85-1.14],0.8017114971815986
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF1,Macrophage colony-stimulating factor 1,17168,173,2.30 [1.45-3.65],0.0004151049440961
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,15023,138,0.83 [0.56-1.24],0.3733867068553618
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,14538,137,1.41 [0.91-2.16],0.1210641941066563
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16961,168,1.23 [0.99-1.52],0.0569102761571228
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF2RB,Cytokine receptor common subunit beta,14570,135,1.13 [0.77-1.67],0.5312273706796231
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF3,Granulocyte colony-stimulating factor,16783,171,0.85 [0.63-1.13],0.2558076834392305
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF3R,Granulocyte colony-stimulating factor receptor,14570,135,1.63 [1.00-2.66],0.0499167694319025
Chapter IX Diseases of the circulatory system,Conduction disorders,CSH1,Chorionic somatomammotropin hormone 1,15023,138,2.14 [1.30-3.51],0.0027222675683822
Chapter IX Diseases of the circulatory system,Conduction disorders,CSNK1D,Casein kinase I isoform delta,14570,135,1.08 [0.83-1.41],0.5483197342594587
Chapter IX Diseases of the circulatory system,Conduction disorders,CSNK2A1,Casein kinase II subunit alpha,14991,139,0.92 [0.63-1.33],0.6519813688882561
Chapter IX Diseases of the circulatory system,Conduction disorders,CSPG4,Chondroitin sulfate proteoglycan 4,15025,141,2.03 [1.24-3.31],0.0046467875141617
Chapter IX Diseases of the circulatory system,Conduction disorders,CSPG5,Chondroitin sulfate proteoglycan 5,14550,136,1.37 [1.05-1.78],0.0200123287960856
Chapter IX Diseases of the circulatory system,Conduction disorders,CSRP3,Cysteine and glycine-rich protein 3,14538,137,1.29 [1.13-1.47],0.0002013893697695
Chapter IX Diseases of the circulatory system,Conduction disorders,CST1,Cystatin-SN,13070,111,0.95 [0.80-1.14],0.5990021893141864
Chapter IX Diseases of the circulatory system,Conduction disorders,CST3,Cystatin-C,17176,173,4.46 [3.08-6.45],2.5724041455591203e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,CST5,Cystatin-D,16776,165,1.00 [0.78-1.28],0.9996001780335988
Chapter IX Diseases of the circulatory system,Conduction disorders,CST6,Cystatin-M,16626,162,1.91 [1.47-2.49],1.4550179343938605e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CST7,Cystatin-F,17113,173,1.16 [1.02-1.30],0.018170402643024
Chapter IX Diseases of the circulatory system,Conduction disorders,CSTB,Cystatin-B,16847,171,1.90 [1.43-2.53],1.0682058282379748e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,14721,138,1.05 [0.75-1.45],0.7823196802312061
Chapter IX Diseases of the circulatory system,Conduction disorders,CTBS,Di-N-acetylchitobiase,14789,133,2.19 [1.16-4.17],0.0162752018822013
Chapter IX Diseases of the circulatory system,Conduction disorders,CTF1,Cardiotrophin-1,16796,170,0.79 [0.66-0.93],0.0061202529319934
Chapter IX Diseases of the circulatory system,Conduction disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,15025,141,3.61 [2.36-5.53],3.4956856816870433e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,15025,141,1.26 [0.78-2.05],0.3484561860544475
Chapter IX Diseases of the circulatory system,Conduction disorders,CTNNA1,Catenin alpha-1,14550,136,0.92 [0.57-1.49],0.7235551721154837
Chapter IX Diseases of the circulatory system,Conduction disorders,CTRB1,Chymotrypsinogen B,17111,174,1.21 [0.96-1.52],0.1029648391182776
Chapter IX Diseases of the circulatory system,Conduction disorders,CTRC,Chymotrypsin-C,17084,172,1.01 [0.82-1.24],0.9263284044681792
Chapter IX Diseases of the circulatory system,Conduction disorders,CTRL,Chymotrypsin-like protease CTRL-1,14995,141,1.30 [1.04-1.63],0.0240464537691353
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSB,Cathepsin B,17122,171,1.10 [0.85-1.42],0.460926981715906
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSC,Dipeptidyl peptidase 1,17055,171,1.10 [0.81-1.50],0.5381453314336255
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSD,Cathepsin D,16049,160,1.02 [0.73-1.43],0.8982020707149461
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSE,Cathepsin E,14686,134,1.27 [0.92-1.74],0.1439536192584937
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSF,Cathepsin F,17160,174,0.68 [0.48-0.96],0.0300352263104984
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSH,Pro-cathepsin H,16737,169,1.25 [1.04-1.49],0.0177496230226934
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSL,Cathepsin L1,17096,175,5.67 [3.55-9.07],4.1167443037069523e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSO,Cathepsin O,17269,172,1.93 [1.29-2.89],0.0015145328365382
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSS,Cathepsin S,13368,129,3.93 [2.06-7.50],3.2813064246545115e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSV,Cathepsin L2,17172,172,0.68 [0.49-0.96],0.0277845162856116
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSZ,Cathepsin Z,17153,174,1.28 [0.85-1.94],0.238453377483779
Chapter IX Diseases of the circulatory system,Conduction disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14625,136,1.46 [1.09-1.96],0.0119590519868357
Chapter IX Diseases of the circulatory system,Conduction disorders,CWC15,Spliceosome-associated protein CWC15 homolog,14830,138,1.18 [0.93-1.50],0.1780594663239164
Chapter IX Diseases of the circulatory system,Conduction disorders,CX3CL1,Fractalkine,16961,168,1.24 [0.83-1.85],0.2860222583244609
Chapter IX Diseases of the circulatory system,Conduction disorders,CXADR,Coxsackievirus and adenovirus receptor,17056,172,1.97 [1.60-2.43],2.976046131267773e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL1,Growth-regulated alpha protein,17055,173,0.80 [0.69-0.93],0.0047682159527105
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL10,C-X-C motif chemokine 10,17168,173,1.39 [1.17-1.65],0.000218649198196
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL11,C-X-C motif chemokine 11,17232,173,0.99 [0.84-1.18],0.9221749537756524
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL12,Stromal cell-derived factor 1,16783,171,0.99 [0.70-1.40],0.9616745202676412
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL13,C-X-C motif chemokine 13,17232,173,1.19 [1.00-1.42],0.0566665961133457
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL14,C-X-C motif chemokine 14,16783,171,1.23 [1.02-1.48],0.0335714807530827
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL16,C-X-C motif chemokine 16,17278,174,1.33 [0.76-2.32],0.3133874344875377
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL17,C-X-C motif chemokine 17,17269,172,1.85 [1.41-2.43],1.0777966843175957e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL3,C-X-C motif chemokine 3,17081,172,0.74 [0.64-0.85],1.5111510432430398e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL5,C-X-C motif chemokine 5,17044,174,0.76 [0.67-0.85],1.8747625710551724e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL6,C-X-C motif chemokine 6,17269,172,0.79 [0.66-0.95],0.0125471321643811
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL8,Interleukin-8,16973,172,1.05 [0.87-1.26],0.6211805283686977
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL9,C-X-C motif chemokine 9,17168,173,1.40 [1.17-1.66],0.0002191903559352
Chapter IX Diseases of the circulatory system,Conduction disorders,CYB5A,Cytochrome b5,14464,137,1.27 [1.06-1.51],0.0086621296391928
Chapter IX Diseases of the circulatory system,Conduction disorders,CYB5R2,NADH-cytochrome b5 reductase 2,14771,139,1.01 [0.75-1.35],0.9638587843048414
Chapter IX Diseases of the circulatory system,Conduction disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14538,137,1.05 [0.87-1.27],0.5935613390050807
Chapter IX Diseases of the circulatory system,Conduction disorders,CYTH3,Cytohesin-3,14464,137,0.87 [0.68-1.12],0.2821650485975449
Chapter IX Diseases of the circulatory system,Conduction disorders,CYTL1,Cytokine-like protein 1,15025,141,4.36 [2.49-7.63],2.394405036760633e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,14686,134,0.80 [0.65-0.98],0.0333960065133565
Chapter IX Diseases of the circulatory system,Conduction disorders,DAB2,Disabled homolog 2,17231,172,0.86 [0.76-0.96],0.0110477344554918
Chapter IX Diseases of the circulatory system,Conduction disorders,DAG1,Dystroglycan,17168,173,0.74 [0.55-1.00],0.0524184856652142
Chapter IX Diseases of the circulatory system,Conduction disorders,DAND5,DAN domain family member 5,14570,135,1.19 [0.90-1.56],0.2191381599099852
Chapter IX Diseases of the circulatory system,Conduction disorders,DAPK2,Death-associated protein kinase 2,14570,135,0.83 [0.59-1.15],0.2643698206878027
Chapter IX Diseases of the circulatory system,Conduction disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17056,172,0.84 [0.76-0.93],0.0007983569938901
Chapter IX Diseases of the circulatory system,Conduction disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16933,168,0.76 [0.63-0.91],0.0037539200210191
Chapter IX Diseases of the circulatory system,Conduction disorders,DBH,Dopamine beta-hydroxylase,14988,138,0.98 [0.84-1.13],0.7595876333764071
Chapter IX Diseases of the circulatory system,Conduction disorders,DBI,Acyl-CoA-binding protein,17036,174,0.95 [0.79-1.13],0.5519681662238858
Chapter IX Diseases of the circulatory system,Conduction disorders,DBN1,Drebrin,14570,135,0.86 [0.61-1.22],0.3898899894151126
Chapter IX Diseases of the circulatory system,Conduction disorders,DBNL,Drebrin-like protein,17168,173,0.82 [0.71-0.95],0.0086748164349809
Chapter IX Diseases of the circulatory system,Conduction disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17160,174,1.98 [1.36-2.88],0.0003221847549683
Chapter IX Diseases of the circulatory system,Conduction disorders,DCC,Netrin receptor DCC,14625,136,1.26 [0.66-2.40],0.4882166086745949
Chapter IX Diseases of the circulatory system,Conduction disorders,DCDC2C,Doublecortin domain-containing protein 2C,14464,137,1.00 [0.77-1.30],0.9937794194001718
Chapter IX Diseases of the circulatory system,Conduction disorders,DCLRE1C,Protein artemis,14464,137,1.13 [0.66-1.93],0.6631938810291493
Chapter IX Diseases of the circulatory system,Conduction disorders,DCN,Decorin,16796,170,4.39 [2.57-7.50],6.523024277713948e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,DCTD,Deoxycytidylate deaminase,14686,134,0.78 [0.66-0.93],0.0058938299214673
Chapter IX Diseases of the circulatory system,Conduction disorders,DCTN1,Dynactin subunit 1,17231,172,0.95 [0.77-1.17],0.6276991980980857
Chapter IX Diseases of the circulatory system,Conduction disorders,DCTN2,Dynactin subunit 2,17017,172,0.86 [0.74-1.00],0.0536064086920255
Chapter IX Diseases of the circulatory system,Conduction disorders,DCTN6,Dynactin subunit 6,16711,169,0.90 [0.73-1.10],0.2909270257390185
Chapter IX Diseases of the circulatory system,Conduction disorders,DCTPP1,dCTP pyrophosphatase 1,17096,175,1.80 [1.20-2.72],0.0048783648339071
