Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP3,"Fatty acid-binding protein, heart",19559,137,0.99 [0.73-1.34],0.9399856571604296
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP4,"Fatty acid-binding protein, adipocyte",22785,160,1.24 [0.99-1.57],0.0620436722826925
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP5,Fatty acid-binding protein 5,22598,157,1.04 [0.85-1.29],0.6867134702943078
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP6,Gastrotropin,22051,148,1.03 [0.81-1.32],0.7891136439717861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP9,Fatty acid-binding protein 9,22454,157,0.86 [0.67-1.10],0.2329362757201244
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FADD,FAS-associated death domain protein,22508,153,0.89 [0.73-1.08],0.2205034953506415
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM13A,Protein FAM13A,19472,138,1.02 [0.80-1.30],0.8886537229294298
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM171A2,Protein FAM171A2,19518,137,0.97 [0.87-1.08],0.6039811378626161
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM171B,Protein FAM171B,19472,137,1.54 [0.98-2.41],0.0613034755873031
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM172A,Cotranscriptional regulator FAM172A,19073,135,0.97 [0.74-1.28],0.8232089881559115
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM20A,Pseudokinase FAM20A,19559,137,1.43 [0.81-2.50],0.2132769313145465
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM3B,Protein FAM3B,22388,152,1.12 [0.74-1.69],0.6001602437256652
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM3C,Protein FAM3C,22465,153,1.08 [0.68-1.70],0.7511304830292655
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM3D,Protein FAM3D,19472,138,0.99 [0.82-1.20],0.946254395174743
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAP,Prolyl endopeptidase FAP,22785,160,0.82 [0.50-1.36],0.4510154118162807
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FARSA,Phenylalanine--tRNA ligase alpha subunit,19033,130,0.88 [0.68-1.14],0.3403068803465076
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAS,Tumor necrosis factor receptor superfamily member 6,22718,160,0.85 [0.54-1.34],0.4793471069565062
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FASLG,Tumor necrosis factor ligand superfamily member 6,22731,158,0.89 [0.62-1.28],0.5378898499676326
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FBLN2,Fibulin-2,19576,138,0.70 [0.42-1.17],0.1757473304397104
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FBN2,Fibrillin-2,19033,130,1.10 [0.83-1.46],0.5189078061864258
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FBP1,"Fructose-1,6-bisphosphatase 1",22508,153,1.07 [0.88-1.29],0.5079492031896164
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19559,137,0.94 [0.76-1.17],0.5768332386926139
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCAR,Immunoglobulin alpha Fc receptor,22454,157,0.96 [0.72-1.28],0.7626238469938585
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19518,137,1.27 [0.65-2.48],0.4796321411773023
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22528,158,0.97 [0.75-1.27],0.8319555321598608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22437,157,1.03 [0.81-1.31],0.8157054933132897
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22005,152,1.21 [0.96-1.53],0.1136026496056308
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22557,159,1.05 [0.79-1.40],0.7183588968533028
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCN1,Ficolin-1,19527,139,1.19 [0.88-1.62],0.2587802527344587
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCN2,Ficolin-2,22440,157,1.16 [0.81-1.65],0.4191951914217853
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRL1,Fc receptor-like protein 1,22508,153,0.96 [0.72-1.30],0.8118760922064623
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRL2,Fc receptor-like protein 2,22611,157,0.96 [0.73-1.25],0.7478826008667059
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRL3,Fc receptor-like protein 3,22083,150,1.09 [0.84-1.40],0.5233143709817292
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRL5,Fc receptor-like protein 5,22528,158,0.86 [0.69-1.09],0.2093849384762157
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRL6,Fc receptor-like protein 6,22454,157,0.98 [0.81-1.20],0.8747090593212916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRLB,Fc receptor-like B,22005,152,1.04 [0.84-1.29],0.7248067306643052
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FDX1,"Adrenodoxin, mitochondrial",18900,133,0.90 [0.67-1.20],0.4779324488673193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FDX2,"Ferredoxin-2, mitochondrial",18900,133,1.04 [0.78-1.39],0.7872301964245565
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FEN1,Flap endonuclease 1,22005,152,0.94 [0.74-1.18],0.5862383532029847
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FES,Tyrosine-protein kinase Fes/Fps,22005,152,0.75 [0.54-1.05],0.0935816131557426
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FETUB,Fetuin-B,22585,159,1.13 [0.74-1.75],0.5681715332769431
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGA,Fibrinogen alpha chain,19128,137,1.49 [0.89-2.49],0.1323932933361466
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19518,137,0.96 [0.78-1.18],0.6826200001902507
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF12,Fibroblast growth factor 12,18982,133,1.12 [0.82-1.51],0.4812692144396733
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF16,Fibroblast growth factor 16,18982,133,1.04 [0.74-1.48],0.8095771116493472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF19,Fibroblast growth factor 19,22599,159,0.98 [0.82-1.18],0.8658777489731573
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF2,Fibroblast growth factor 2,22454,157,0.91 [0.74-1.12],0.3718043116430319
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF20,Fibroblast growth factor 20,18982,133,0.80 [0.52-1.24],0.3218829499200514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF21,Fibroblast growth factor 21,22649,154,1.02 [0.90-1.15],0.7939084313791349
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF23,Fibroblast growth factor 23,22654,157,1.31 [1.07-1.61],0.0090602053038395
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF3,Fibroblast growth factor 3,18982,133,0.78 [0.41-1.46],0.4331119868060203
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF5,Fibroblast growth factor 5,22083,150,1.03 [0.67-1.59],0.8897585123011212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF6,Fibroblast growth factor 6,18982,133,0.87 [0.55-1.36],0.5415831409762968
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF7,Fibroblast growth factor 7,18873,132,0.96 [0.77-1.20],0.7359401442478579
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF9,Fibroblast growth factor 9,18844,132,0.78 [0.53-1.17],0.230753749599736
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGFBP1,Fibroblast growth factor-binding protein 1,22593,159,0.80 [0.53-1.20],0.284746538497603
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGFBP2,Fibroblast growth factor-binding protein 2,19576,138,1.08 [0.79-1.48],0.6453680501780339
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGFBP3,Fibroblast growth factor-binding protein 3,19531,136,1.23 [0.80-1.91],0.3475552967810204
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGFR2,Fibroblast growth factor receptor 2,22593,159,1.83 [1.02-3.30],0.0442331961606608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGFR4,Fibroblast growth factor receptor 4,19144,129,0.91 [0.66-1.25],0.5472352832465702
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGL1,Fibrinogen-like protein 1,19571,139,0.91 [0.72-1.14],0.4039037543075713
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGR,Tyrosine-protein kinase Fgr,21987,150,0.91 [0.70-1.18],0.4596300896462991
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FH,"Fumarate hydratase, mitochondrial",18916,129,0.85 [0.67-1.08],0.1835936039293915
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18900,133,0.80 [0.55-1.18],0.2606914953126407
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FHIT,Bis(5'-adenosyl)-triphosphatase,21987,150,0.89 [0.73-1.08],0.2444722061826846
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FIS1,Mitochondrial fission 1 protein,22502,159,0.95 [0.78-1.14],0.5648112272962371
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19518,137,1.05 [0.89-1.24],0.5568980826135576
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22552,157,0.94 [0.83-1.07],0.3875362946166562
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22304,154,0.80 [0.58-1.12],0.1954586383351727
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22304,154,0.90 [0.77-1.05],0.1670134867788602
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21952,150,0.86 [0.61-1.20],0.3700761258271094
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBPL,FK506-binding protein-like,19472,138,1.06 [0.80-1.40],0.6856063004901976
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLI1,Friend leukemia integration 1 transcription factor,22005,152,0.94 [0.82-1.08],0.3720955163383197
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22304,154,1.14 [0.69-1.86],0.6090690906808003
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLT1,Vascular endothelial growth factor receptor 1,22350,152,1.54 [0.86-2.78],0.1461675617958899
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLT3,Receptor-type tyrosine-protein kinase FLT3,22005,152,1.37 [0.91-2.06],0.1311482446981538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLT3LG,Fms-related tyrosine kinase 3 ligand,22731,158,0.73 [0.50-1.09],0.1261090757464209
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLT4,Vascular endothelial growth factor receptor 3,22593,159,1.17 [0.76-1.79],0.4736431743776966
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FMNL1,Formin-like protein 1,21987,150,1.01 [0.80-1.26],0.9616701005246908
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FMR1,Synaptic functional regulator FMR1,22005,152,0.83 [0.54-1.25],0.3643812855594024
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FN1,Fibronectin,19590,138,1.89 [1.05-3.41],0.0333696319965441
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FNDC1,Fibronectin type III domain-containing protein 1,19531,136,1.06 [0.75-1.51],0.7288574523188964
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19472,137,1.46 [0.98-2.18],0.0615907975970699
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOLH1,Glutamate carboxypeptidase 2,18982,133,1.03 [0.87-1.21],0.7367614587723708
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOLR1,Folate receptor alpha,22497,159,1.06 [0.67-1.68],0.7914953629615828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOLR2,Folate receptor beta,22680,157,0.97 [0.61-1.55],0.9006108947182693
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOLR3,Folate receptor gamma,22522,158,1.00 [0.92-1.07],0.926060092891836
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOS,Proto-oncogene c-Fos,18844,132,1.55 [0.97-2.45],0.0640490056435438
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOSB,Protein fosB,21987,150,1.24 [0.91-1.70],0.1719654130193709
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOXJ3,Forkhead box protein J3,18982,133,0.93 [0.63-1.38],0.7348174777031511
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOXO1,Forkhead box protein O1,22454,157,0.89 [0.75-1.06],0.1964978806041802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOXO3,Forkhead box protein O3,22005,152,0.99 [0.85-1.16],0.9290216780976688
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FRMD4B,FERM domain-containing protein 4B,18900,133,0.91 [0.71-1.16],0.4340324641648017
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FRMD7,FERM domain-containing protein 7,19033,130,0.96 [0.57-1.60],0.8744682766567202
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FRZB,Secreted frizzled-related protein 3,22233,153,0.74 [0.42-1.30],0.2935376873191792
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FSHB,Follitropin subunit beta,19073,135,1.00 [0.85-1.17],0.9787588868482358
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FST,Follistatin,22559,158,0.87 [0.66-1.16],0.3528662868154123
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FSTL1,Follistatin-related protein 1,19073,135,1.49 [0.74-3.04],0.2669553781596432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FSTL3,Follistatin-related protein 3,22453,158,1.36 [0.91-2.02],0.1300368369601131
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FTCD,Formimidoyltransferase-cyclodeaminase,19486,136,1.00 [0.82-1.21],0.9799990181776002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUCA1,Tissue alpha-L-fucosidase,22657,160,0.97 [0.82-1.14],0.678189610063151
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUOM,Fucose mutarotase,19144,129,1.04 [0.80-1.36],0.7664435098843476
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FURIN,Furin,22593,159,1.57 [1.03-2.40],0.0367654302376994
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUS,RNA-binding protein FUS,21972,152,1.08 [0.75-1.55],0.674900336338548
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19174,132,0.88 [0.66-1.18],0.4044639806489966
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22680,157,1.05 [0.78-1.40],0.7552729070456043
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUT8,"Alpha-(1,6)-fucosyltransferase",22304,154,0.86 [0.67-1.10],0.2216746882603872
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FXN,"Frataxin, mitochondrial",22688,157,0.89 [0.73-1.09],0.2570506582511739
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FXYD5,FXYD domain-containing ion transport regulator 5,22083,150,1.07 [0.86-1.33],0.5396020484955375
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FYB1,FYN-binding protein 1,22485,158,0.88 [0.76-1.03],0.115552089853282
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FZD10,Frizzled-10,19033,130,0.90 [0.65-1.23],0.4919048584708743
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FZD8,Frizzled-8,18916,129,0.75 [0.48-1.18],0.2133382546984333
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19472,137,1.24 [0.93-1.66],0.1431373856935257
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19215,133,1.02 [0.80-1.31],0.8634066349786177
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18916,129,1.00 [0.76-1.31],0.9912514050284787
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAD1,Glutamate decarboxylase 1,18873,132,1.87 [0.99-3.53],0.0528591740348379
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAD2,Glutamate decarboxylase 2,18982,133,1.01 [0.71-1.43],0.9672719169492348
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19215,133,0.97 [0.67-1.39],0.8536583914306016
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19073,135,1.01 [0.74-1.39],0.927514024535638
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAGE2A,G antigen 2A,18873,132,0.95 [0.73-1.25],0.7332845464497242
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAL,Galanin peptides,22599,159,1.11 [0.91-1.37],0.3035281944043941
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22388,152,1.29 [0.77-2.15],0.333819265403499
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22688,157,1.17 [0.69-1.95],0.5624644514356603
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22083,150,1.01 [0.72-1.41],0.9652247795250206
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19559,137,1.21 [0.69-2.12],0.4980785057446805
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT7,N-acetylgalactosaminyltransferase 7,22388,152,1.00 [0.51-1.96],0.9906647056020472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAMT,Guanidinoacetate N-methyltransferase,18900,133,0.96 [0.61-1.54],0.8792147391313236
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18704,127,0.95 [0.55-1.64],0.8552450830225558
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GART,Trifunctional purine biosynthetic protein adenosine-3,19518,137,1.07 [0.59-1.94],0.820353682684582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAS2,Growth arrest-specific protein 2,19215,133,0.74 [0.50-1.10],0.1402728502701093
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAS6,Growth arrest-specific protein 6,22655,159,0.90 [0.52-1.55],0.7085437195125498
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GASK1A,Golgi-associated kinase 1A,18900,133,1.02 [0.69-1.51],0.908807259963756
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAST,Gastrin,19531,136,1.03 [0.92-1.15],0.6068962811745493
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18873,132,1.29 [0.69-2.41],0.419057613735679
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19073,135,1.10 [0.88-1.36],0.3947586017735899
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GBA,Lysosomal acid glucosylceramidase,19033,130,0.93 [0.68-1.28],0.6715606212741184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GBP1,Guanylate-binding protein 1,19496,136,0.89 [0.69-1.14],0.3561419870772763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GBP2,Guanylate-binding protein 2,22083,150,0.90 [0.70-1.16],0.4102665395119695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GBP4,Guanylate-binding protein 4,21987,150,0.95 [0.70-1.29],0.7519970594620538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GBP6,Guanylate-binding protein 6,18900,133,0.98 [0.67-1.43],0.8981123320080105
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GC,Vitamin D-binding protein,19590,138,0.77 [0.41-1.45],0.4162099965112151
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GCC1,GRIP and coiled-coil domain-containing protein 1,19531,136,1.00 [0.85-1.16],0.9515212051645274
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GCG,Pro-glucagon,22005,152,1.00 [0.90-1.12],0.9508727103032514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18680,128,1.21 [0.88-1.65],0.2416634754967325
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GCLM,Glutamate--cysteine ligase regulatory subunit,18900,133,1.06 [0.74-1.51],0.7688931685485414
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22388,152,1.10 [0.73-1.65],0.6507741047211907
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GDF15,Growth/differentiation factor 15,22785,160,1.21 [0.92-1.60],0.1687028574928197
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GDF2,Growth/differentiation factor 2,22508,153,0.88 [0.61-1.28],0.5142504948786862
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GDNF,Glial cell line-derived neurotrophic factor,21987,150,1.02 [0.71-1.48],0.9089389421776592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GET3,ATPase GET3,19559,137,1.06 [0.79-1.42],0.7053845934239739
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFAP,Glial fibrillary acidic protein,21967,152,1.09 [0.82-1.46],0.5398576052895849
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFER,FAD-linked sulfhydryl oxidase ALR,22005,152,0.90 [0.71-1.13],0.3621900915737179
