Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLNS1A,Methylosome subunit pICln,11352,857,0.88 [0.71-1.08],0.2224330634872011
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",13172,1076,1.06 [1.00-1.13],0.0609308935001081
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLPS,Colipase,13285,1084,1.12 [1.04-1.21],0.0048954846323296
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSPN,Claspin,12976,1050,1.02 [0.86-1.21],0.7950886921639396
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN1,Calsyntenin-1,12999,1053,1.01 [0.91-1.12],0.8628669259989092
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN2,Calsyntenin-2,13450,1089,1.70 [1.49-1.94],1.3618973614794433e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN3,Calsyntenin-3,11658,876,1.71 [1.37-2.12],1.401236015213459e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLTA,Clathrin light chain A,13084,1066,1.19 [1.06-1.34],0.0029720077877462
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLU,Clusterin,11697,882,1.11 [0.89-1.38],0.3523842011776563
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLUL1,Clusterin-like protein 1,13298,1082,0.80 [0.70-0.90],0.0004081626381571
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CMC1,COX assembly mitochondrial protein homolog,11676,873,1.02 [0.95-1.11],0.5542933001166934
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CMIP,C-Maf-inducing protein,11618,877,0.97 [0.89-1.05],0.4123955947904268
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNDP1,Beta-Ala-His dipeptidase,13380,1086,0.69 [0.61-0.77],3.0540084990706167e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,11299,852,0.89 [0.77-1.03],0.1115645346600339
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",11366,848,0.97 [0.89-1.07],0.5750141160084522
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNPY2,Protein canopy homolog 2,13084,1066,1.06 [0.97-1.16],0.189362826292803
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNPY4,Protein canopy homolog 4,13259,1085,1.06 [0.98-1.15],0.1370253415775463
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNST,Consortin,13318,1082,1.01 [0.95-1.06],0.8011335796314769
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTF,Ciliary neurotrophic factor,11299,852,1.07 [0.87-1.31],0.5392953324682473
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN1,Contactin-1,13479,1101,0.45 [0.37-0.54],1.7355530451738223e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN2,Contactin-2,13444,1097,0.86 [0.76-0.98],0.0249945700952439
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN3,Contactin-3,13313,1087,0.80 [0.67-0.96],0.0153918679846417
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN4,Contactin-4,13313,1087,0.90 [0.71-1.14],0.3820652874434805
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN5,Contactin-5,13326,1080,0.40 [0.35-0.47],1.2983462137901575e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTNAP2,Contactin-associated protein-like 2,13289,1080,1.43 [1.26-1.63],7.056221641276201e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTNAP4,Contactin-associated protein-like 4,11352,857,1.00 [0.94-1.07],0.952206931969278
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COCH,Cochlin,11676,873,1.33 [1.16-1.54],7.984814794991097e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL15A1,Collagen alpha-1(XV) chain,11670,872,3.41 [2.71-4.30],1.176982469094977e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,13379,1096,,
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL1A1,Collagen alpha-1(I) chain,13479,1101,1.03 [0.82-1.29],0.7992491558899961
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,11619,876,1.35 [1.19-1.52],3.220303080631605e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,11352,857,0.82 [0.74-0.90],2.851572057347113e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL2A1,Collagen alpha-1(II) chain,11383,850,0.88 [0.81-0.97],0.0067120310464523
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL3A1,Collagen alpha-1(III) chain,11670,872,2.62 [1.97-3.48],2.8813202833942247e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL4A1,Collagen alpha-1(IV) chain,13318,1082,1.97 [1.71-2.26],1.278441645875982e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL4A4,Collagen alpha-4(IV) chain,11442,866,1.03 [0.90-1.18],0.6458771917659815
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL5A1,Collagen alpha-1(V) chain,11419,864,1.95 [1.67-2.28],7.287769626099122e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL6A3,Collagen alpha-3(VI) chain,13479,1101,5.33 [4.61-6.15],2.335682119082895e-114
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL9A1,Collagen alpha-1(IX) chain,13289,1080,1.31 [1.17-1.47],2.365583590678236e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL9A2,Collagen alpha-2(IX) chain,11457,866,1.05 [0.90-1.22],0.5652411066846945
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COLEC12,Collectin-12,13308,1082,6.86 [5.61-8.37],1.5827982567830514e-79
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMMD1,COMM domain-containing protein 1,11383,850,1.13 [1.00-1.27],0.0438457549714418
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMMD9,COMM domain-containing protein 9,11618,877,1.03 [0.87-1.23],0.7285357853154995
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMP,Cartilage oligomeric matrix protein,13191,1078,0.85 [0.72-1.01],0.0661510588541575
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMT,Catechol O-methyltransferase,12967,1053,1.01 [0.94-1.08],0.8579542102565774
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COPB2,Coatomer subunit beta',11287,850,0.98 [0.83-1.16],0.8290109971363524
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COPE,Coatomer subunit epsilon,12999,1053,0.97 [0.86-1.10],0.6735637569991639
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",11383,850,1.18 [1.01-1.37],0.0364626031852627
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CORO1A,Coronin-1A,13045,1062,1.08 [1.02-1.15],0.0144236817453548
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CORO6,Coronin-6,11299,852,1.39 [1.17-1.64],0.0001754165426368
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",13259,1085,1.23 [1.13-1.33],5.394669329394672e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,11676,873,1.20 [0.98-1.48],0.0805441718968438
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA1,Carboxypeptidase A1,13479,1101,1.11 [1.01-1.21],0.0276704616247881
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA2,Carboxypeptidase A2,13368,1085,1.06 [0.98-1.15],0.1673904814342306
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA4,Carboxypeptidase A4,11196,843,1.45 [1.23-1.72],9.78586666319198e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPB1,Carboxypeptidase B,13479,1101,1.11 [1.01-1.21],0.0300301058425195
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPB2,Carboxypeptidase B2,11675,881,0.80 [0.59-1.09],0.1541075923663473
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPE,Carboxypeptidase E,13332,1091,0.80 [0.70-0.92],0.0019349492164663
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPLX2,Complexin-2,11283,855,1.05 [0.85-1.29],0.6397028056027682
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPM,Carboxypeptidase M,13343,1088,2.04 [1.74-2.40],6.662934848713689e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",11346,848,1.28 [1.01-1.64],0.0426359229361038
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,13411,1091,1.01 [0.93-1.11],0.7774497485620577
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPQ,Carboxypeptidase Q,11643,871,0.96 [0.80-1.16],0.6868603014342756
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPTP,Ceramide-1-phosphate transfer protein,11287,850,1.15 [0.97-1.36],0.1012226336613485
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPVL,Probable serine carboxypeptidase CPVL,13424,1096,1.09 [0.94-1.25],0.2582183419018804
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM1,Probable carboxypeptidase X1,13371,1090,1.01 [0.93-1.09],0.8291237865881247
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,11676,873,4.43 [3.48-5.63],9.787701541235094e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CR1,Complement receptor type 1,11645,878,1.65 [1.37-2.00],1.655744300965355e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CR2,Complement receptor type 2,13380,1086,1.14 [1.01-1.29],0.0311882298832441
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,13037,1068,1.06 [0.99-1.13],0.1036666137189311
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRADD,Death domain-containing protein CRADD,13172,1076,0.97 [0.89-1.05],0.4169096502529575
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CREB3,Cyclic AMP-responsive element-binding protein 3,11283,855,1.00 [0.88-1.13],0.9506004928037376
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CREBZF,CREB/ATF bZIP transcription factor,11283,855,0.94 [0.71-1.23],0.6407935943954809
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CREG1,Protein CREG1,13164,1081,1.11 [0.96-1.28],0.1606730821921511
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD1,Protein disulfide isomerase CRELD1,11419,864,3.30 [2.75-3.96],2.5096955733020425e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD2,Protein disulfide isomerase CRELD2,13349,1083,1.49 [1.34-1.66],6.57340116148043e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRH,Corticoliberin,13014,1066,0.76 [0.71-0.81],2.325797827256303e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,13308,1082,2.62 [2.13-3.22],5.918971648460419e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRHR1,Corticotropin-releasing factor receptor 1,13084,1066,0.98 [0.89-1.08],0.6870184881316439
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,13367,1086,6.67 [5.12-8.69],4.5612189038428937e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIP2,Cysteine-rich protein 2,13195,1079,1.92 [1.67-2.21],2.220088348906772e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRISP2,Cysteine-rich secretory protein 2,13444,1097,1.00 [0.92-1.08],0.9431391400408744
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRISP3,Cysteine-rich secretory protein 3,11575,875,0.80 [0.62-1.03],0.087514590620627
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRKL,Crk-like protein,13331,1083,0.99 [0.94-1.05],0.7989024137865662
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRLF1,Cytokine receptor-like factor 1,13367,1086,1.56 [1.25-1.95],8.194304067152845e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRNN,Cornulin,12962,1059,0.96 [0.89-1.04],0.3683992192114076
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAC1,Cartilage acidic protein 1,13479,1101,0.55 [0.46-0.65],4.2820511331098606e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,13195,1079,1.39 [1.24-1.55],6.415317159527881e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAP,Cartilage-associated protein,11352,857,0.95 [0.82-1.11],0.5332885628084546
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRX,Cone-rod homeobox protein,13084,1066,1.01 [0.96-1.06],0.7482339238578608
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYBB1,Beta-crystallin B1,11676,873,1.18 [1.06-1.32],0.0022165193390639
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYBB2,Beta-crystallin B2,11658,876,1.09 [1.01-1.17],0.0272608475896971
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYGD,Gamma-crystallin D,11658,876,1.04 [0.97-1.11],0.3230933507645439
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYM,Ketimine reductase mu-crystallin,11299,852,0.98 [0.89-1.07],0.6133625264948627
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,11383,850,1.00 [0.92-1.08],0.9823053308271472
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSDE1,Cold shock domain-containing protein E1,11287,850,1.01 [0.95-1.08],0.6910538589283344
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1,Macrophage colony-stimulating factor 1,13367,1086,7.24 [5.95-8.81],2.167633454875877e-87
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,11687,881,1.71 [1.46-2.01],4.7732501775729166e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,11287,850,1.12 [0.93-1.35],0.2331832648879279
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,13195,1079,1.11 [1.01-1.22],0.0233485182320416
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2RB,Cytokine receptor common subunit beta,11346,848,1.16 [0.98-1.37],0.0796340531502338
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF3,Granulocyte colony-stimulating factor,13090,1068,1.16 [1.03-1.30],0.0124634102545357
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,11346,848,1.65 [1.32-2.05],7.830978280751976e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSH1,Chorionic somatomammotropin hormone 1,11687,881,1.22 [0.96-1.54],0.1009089201782314
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSNK1D,Casein kinase I isoform delta,11346,848,0.97 [0.86-1.09],0.5705614156482316
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSNK2A1,Casein kinase II subunit alpha,11653,877,0.91 [0.78-1.07],0.2570669798352729
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,11670,872,1.63 [1.33-2.00],2.2498473326454067e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,11299,852,1.09 [0.95-1.25],0.2343802720413913
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSRP3,Cysteine and glycine-rich protein 3,11287,850,1.28 [1.20-1.36],2.6658984736195532e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST1,Cystatin-SN,10145,756,1.07 [0.99-1.15],0.0718145639069055
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST3,Cystatin-C,13362,1084,6.54 [5.46-7.84],2.370481209607878e-92
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST5,Cystatin-D,13058,1073,1.23 [1.11-1.36],6.00291673945175e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST6,Cystatin-M,12963,1058,1.65 [1.48-1.84],4.3242785078218473e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST7,Cystatin-F,13326,1086,1.19 [1.13-1.25],7.255626226528703e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSTB,Cystatin-B,13149,1074,2.76 [2.42-3.15],2.5961998690570545e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTAG1A_CTAG1B,Cancer/testis antigen 1,11440,866,0.96 [0.83-1.11],0.5858087256063214
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTBS,Di-N-acetylchitobiase,11502,864,1.64 [1.25-2.14],0.0003117442627205
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTF1,Cardiotrophin-1,13084,1066,0.98 [0.91-1.05],0.5795346884688076
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,11670,872,2.79 [2.25-3.46],4.3820943015110975e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,11670,872,0.80 [0.63-1.02],0.0671772770248652
