Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CTRL,Chymotrypsin-like protease CTRL-1,10346,46,0.87 [0.57-1.32],0.5055722335927104
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CTSB,Cathepsin B,11862,57,0.90 [0.58-1.39],0.6435550424965091
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CTSC,Dipeptidyl peptidase 1,11823,57,0.68 [0.39-1.20],0.1862877217578225
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CTSD,Cathepsin D,11099,54,1.11 [0.62-2.00],0.7257750403876004
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CTSE,Cathepsin E,10154,45,0.53 [0.30-0.95],0.032046122514778
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CTSF,Cathepsin F,11894,57,2.58 [1.50-4.43],0.0006124389885751
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CTSH,Pro-cathepsin H,11564,55,0.84 [0.61-1.16],0.2920190189774968
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CTSL,Cathepsin L1,11839,56,0.83 [0.31-2.22],0.7093780010338838
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CTSO,Cathepsin O,11949,57,1.07 [0.50-2.30],0.8671485123229468
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CTSS,Cathepsin S,9228,38,0.59 [0.16-2.26],0.4436978542788702
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CTSV,Cathepsin L2,11890,56,0.94 [0.53-1.65],0.831540664320813
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CTSZ,Cathepsin Z,11868,56,1.94 [0.95-3.96],0.0698176843502113
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,10082,45,1.53 [0.93-2.52],0.0955680690589249
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CWC15,Spliceosome-associated protein CWC15 homolog,10232,46,1.19 [0.80-1.77],0.402154576947953
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CX3CL1,Fractalkine,11756,55,1.12 [0.56-2.23],0.751540854051329
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CXADR,Coxsackievirus and adenovirus receptor,11812,56,1.23 [0.82-1.87],0.3196995669904598
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CXCL1,Growth-regulated alpha protein,11829,56,1.15 [0.92-1.43],0.2284800549439045
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CXCL10,C-X-C motif chemokine 10,11896,57,0.85 [0.58-1.23],0.3808289497254087
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CXCL11,C-X-C motif chemokine 11,11935,57,0.94 [0.70-1.27],0.6905598696000331
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CXCL12,Stromal cell-derived factor 1,11599,54,1.12 [0.62-2.01],0.7170204960360897
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CXCL13,C-X-C motif chemokine 13,11935,57,1.24 [0.94-1.63],0.1322468223457471
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CXCL14,C-X-C motif chemokine 14,11599,54,1.34 [1.04-1.74],0.0254018490869016
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CXCL16,C-X-C motif chemokine 16,11962,57,0.80 [0.30-2.12],0.6548055060627082
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CXCL17,C-X-C motif chemokine 17,11949,57,1.49 [0.90-2.49],0.124478815434298
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CXCL3,C-X-C motif chemokine 3,11840,57,1.15 [0.89-1.48],0.2945639681320788
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CXCL5,C-X-C motif chemokine 5,11807,56,1.13 [0.92-1.38],0.2494815282688629
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CXCL6,C-X-C motif chemokine 6,11949,57,1.19 [0.89-1.60],0.2375518954760295
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CXCL8,Interleukin-8,11741,56,0.78 [0.54-1.14],0.2036816773855752
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CXCL9,C-X-C motif chemokine 9,11896,57,1.00 [0.71-1.41],0.9951132968461432
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CYB5A,Cytochrome b5,9980,44,1.03 [0.70-1.53],0.8689854175668347
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CYB5R2,NADH-cytochrome b5 reductase 2,10177,46,1.11 [0.68-1.80],0.6798628365660289
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",10027,46,1.17 [0.90-1.52],0.2452759463331916
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CYTH3,Cytohesin-3,9980,44,0.79 [0.50-1.26],0.3244349596946592
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,CYTL1,Cytokine-like protein 1,10377,47,1.28 [0.40-4.04],0.6755407992714922
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,10154,45,0.95 [0.68-1.34],0.7805516899540553
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DAB2,Disabled homolog 2,11927,56,1.01 [0.82-1.26],0.8927310982729648
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DAG1,Dystroglycan,11896,57,0.89 [0.53-1.48],0.6443012678449169
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DAND5,DAN domain family member 5,10066,44,1.22 [0.75-2.00],0.4263157088502114
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DAPK2,Death-associated protein kinase 2,10066,44,0.91 [0.52-1.57],0.7257504726181222
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11812,56,1.00 [0.82-1.23],0.9726541685368288
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11736,55,1.05 [0.76-1.46],0.7677020203315591
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DBH,Dopamine beta-hydroxylase,10336,46,0.80 [0.64-0.98],0.035015919169486
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DBI,Acyl-CoA-binding protein,11794,56,1.13 [0.84-1.53],0.4221093232165609
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DBN1,Drebrin,10066,44,0.80 [0.43-1.47],0.4723880207644114
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DBNL,Drebrin-like protein,11896,57,1.05 [0.81-1.35],0.7299488507136647
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11894,57,0.87 [0.45-1.69],0.6847286764903471
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCC,Netrin receptor DCC,10082,45,1.02 [0.29-3.57],0.9782828544500424
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCDC2C,Doublecortin domain-containing protein 2C,9980,44,0.94 [0.58-1.51],0.7971332403351359
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCLRE1C,Protein artemis,9980,44,1.06 [0.42-2.69],0.8939493820372723
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCN,Decorin,11596,55,0.51 [0.17-1.47],0.2113807895313401
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCTD,Deoxycytidylate deaminase,10154,45,0.97 [0.71-1.32],0.8464286248295748
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCTN1,Dynactin subunit 1,11927,56,1.06 [0.74-1.51],0.7671346955701929
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCTN2,Dynactin subunit 2,11785,57,0.93 [0.72-1.20],0.5844726621240313
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCTN6,Dynactin subunit 6,11553,56,1.03 [0.75-1.42],0.8435487034506293
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCTPP1,dCTP pyrophosphatase 1,11839,56,0.82 [0.38-1.75],0.6072922146467115
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCUN1D1,DCN1-like protein 1,9997,46,1.18 [0.86-1.61],0.3140312547982277
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCUN1D2,DCN1-like protein 2,9980,44,0.98 [0.69-1.41],0.931202675419072
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCXR,L-xylulose reductase,11894,57,0.81 [0.51-1.29],0.3753162314902929
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDA1,DET1- and DDB1-associated protein 1,10027,46,1.02 [0.53-1.99],0.9463140541646468
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11785,57,1.56 [0.99-2.46],0.0538909624178562
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDC,Aromatic-L-amino-acid decarboxylase,11816,56,0.66 [0.41-1.08],0.0977183124498929
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDHD2,Phospholipase DDHD2,10338,47,0.83 [0.54-1.27],0.3926980474875439
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDI2,Protein DDI1 homolog 2,10154,45,0.83 [0.58-1.19],0.3136874534160452
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDR1,Epithelial discoidin domain-containing receptor 1,11935,57,0.53 [0.19-1.53],0.2414506150065468
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDT,D-dopachrome decarboxylase,10377,47,0.90 [0.45-1.77],0.7510393166286392
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDX1,ATP-dependent RNA helicase DDX1,10297,46,0.83 [0.44-1.54],0.5487665186232582
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDX25,ATP-dependent RNA helicase DDX25,10082,45,1.12 [0.56-2.22],0.7545434473904657
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDX39A,ATP-dependent RNA helicase DDX39A,10066,44,0.65 [0.16-2.61],0.5463656416026446
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,10066,44,0.88 [0.49-1.60],0.6816806520602048
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,10082,45,0.91 [0.40-2.06],0.8168582067592522
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDX58,Antiviral innate immune response receptor RIG-I,11562,53,0.89 [0.56-1.41],0.6225527665856734
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11812,56,1.08 [0.84-1.38],0.5452753644428525
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DEFA1_DEFA1B,Neutrophil defensin 1,11610,56,1.75 [1.33-2.31],6.531376993564457e-05
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DEFB103A_DEFB103B,Beta-defensin 103,9985,43,0.96 [0.46-2.02],0.914727435021478
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DEFB104A_DEFB104B,Beta-defensin 104,9997,46,1.06 [0.64-1.74],0.8244405836007913
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DEFB116,Beta-defensin 116,9997,46,1.06 [0.76-1.49],0.73392904175048
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DEFB118,Beta-defensin 118,9997,46,1.25 [0.87-1.78],0.2297584211654768
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DEFB4A_DEFB4B,Beta-defensin 4A,11682,57,1.08 [0.93-1.26],0.3081954875992203
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DENND2B,DENN domain-containing protein 2B,10027,46,1.14 [0.69-1.87],0.6140220571816901
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DENR,Density-regulated protein,10066,44,0.75 [0.42-1.33],0.3295489881642032
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DFFA,DNA fragmentation factor subunit alpha,11949,57,0.99 [0.70-1.40],0.9647444837102076
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DGCR6,Protein DGCR6,9997,46,1.01 [0.55-1.85],0.983726032427818
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DGKA,Diacylglycerol kinase alpha,10066,44,0.89 [0.52-1.54],0.678009122816304
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DGKZ,Diacylglycerol kinase zeta,11599,54,1.65 [0.86-3.17],0.1337612743567166
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DHODH,Dihydroorotate dehydrogenase,10027,46,0.99 [0.56-1.77],0.984892682568286
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DHPS,Deoxyhypusine synthase,10301,47,1.42 [0.90-2.26],0.1338117775536951
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10346,46,1.15 [0.65-2.03],0.635279867140559
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DIABLO,"Diablo homolog, mitochondrial",11807,56,1.05 [0.85-1.31],0.6470090854927761
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DIPK1C,Divergent protein kinase domain 1C,10082,45,0.68 [0.31-1.48],0.3256643546433669
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DIPK2B,Divergent protein kinase domain 2B,10154,45,0.44 [0.15-1.30],0.1379043161815578
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DKK1,Dickkopf-related protein 1,11935,57,0.92 [0.62-1.37],0.6944806740598293
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DKK3,Dickkopf-related protein 3,11978,57,1.44 [0.67-3.10],0.3467137822323919
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DKK4,Dickkopf-related protein 4,11746,55,0.88 [0.51-1.49],0.6241056473172357
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DKKL1,Dickkopf-like protein 1,11785,57,0.79 [0.63-1.00],0.0462147244778659
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DLG4,Disks large homolog 4,10346,46,1.03 [0.70-1.53],0.874262337823562
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DLGAP5,Disks large-associated protein 5,10338,47,0.73 [0.36-1.47],0.3822194674256906
