Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP350,Centrosome-associated protein 350,16187,44,1.61 [0.90-2.86],0.1072325831372452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP43,Centrosomal protein 43,18767,50,0.61 [0.41-0.90],0.0126740822145197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP85,Centrosomal protein of 85 kDa,18831,48,0.88 [0.58-1.34],0.5531302855986135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CERT,Ceramide transfer protein,18846,49,0.89 [0.59-1.36],0.603719011139243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CES1,Liver carboxylesterase 1,19349,49,1.03 [0.75-1.40],0.871724006922865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CES2,Cocaine esterase,19200,50,0.78 [0.49-1.26],0.3144555588149864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CES3,Carboxylesterase 3,19200,50,1.11 [0.80-1.55],0.5173599774396844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CETN2,Centrin-2,18846,49,1.02 [0.70-1.49],0.917837746777914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CETN3,Centrin-3,16720,45,0.86 [0.59-1.26],0.4401086504962529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFB,Complement factor B,16517,45,1.55 [0.64-3.75],0.3260112411138441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFC1,Cryptic protein,18831,48,1.54 [1.02-2.32],0.041417650182621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFD,Complement factor D,16823,45,0.57 [0.14-2.42],0.4475542807522069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFH,Complement factor H,15833,44,1.67 [0.47-5.99],0.4281240530501624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFHR2,Complement factor H-related protein 2,16695,45,1.01 [0.62-1.67],0.9594448921788244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFHR4,Complement factor H-related protein 4,16790,45,1.03 [0.70-1.52],0.8855718300448392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFHR5,Complement factor H-related protein 5,16586,43,1.04 [0.51-2.12],0.905749768746275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFI,Complement factor I,16823,45,1.49 [0.36-6.16],0.5782679649698124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFP,Properdin,16823,45,0.56 [0.14-2.25],0.4120889915293306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CGA,Glycoprotein hormones alpha chain,19307,49,1.31 [1.02-1.67],0.0333634671784018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16808,44,1.48 [0.73-2.96],0.2744963128934339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CGN,Cingulin,16361,45,1.49 [0.90-2.46],0.1235770289777633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CGREF1,Cell growth regulator with EF hand domain protein 1,19284,50,0.72 [0.40-1.31],0.2841461103007768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18831,48,0.66 [0.41-1.05],0.0808587406470962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHAD,Chondroadherin,16455,44,0.60 [0.35-1.02],0.0596839937579263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16778,44,0.73 [0.35-1.50],0.3896661065512564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHCHD6,MICOS complex subunit MIC25,16723,45,2.09 [1.12-3.92],0.0205520299080425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHEK2,Serine/threonine-protein kinase Chk2,18915,50,0.42 [0.19-0.91],0.0273053520863287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHGA,Chromogranin-A,16820,45,1.44 [1.15-1.81],0.0017781667438302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHGB,Secretogranin-1,19366,49,1.15 [0.64-2.09],0.6362140489633328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHI3L1,Chitinase-3-like protein 1,18915,50,0.85 [0.62-1.18],0.3379365347725852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHIT1,Chitotriosidase-1,19366,50,1.26 [0.98-1.62],0.0696614225398319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHL1,Neural cell adhesion molecule L1-like protein,19373,50,1.17 [0.52-2.63],0.7073957766759813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHM,Rab proteins geranylgeranyltransferase component A 1,16361,45,0.84 [0.51-1.37],0.4850356983406846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHMP1A,Charged multivesicular body protein 1a,19104,49,0.69 [0.50-0.95],0.021879393530162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHMP6,Charged multivesicular body protein 6,16812,45,0.92 [0.55-1.54],0.7548796853614739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHP1,Calcineurin B homologous protein 1,16269,43,0.89 [0.57-1.38],0.5993135764140718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHRDL1,Chordin-like protein 1,19344,51,0.77 [0.37-1.60],0.4797915783230126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHRDL2,Chordin-like protein 2,19284,50,0.67 [0.40-1.10],0.1126643738425488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHRM1,Muscarinic acetylcholine receptor M1,16361,45,1.30 [0.68-2.49],0.4198457240051402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CIAPIN1,Anamorsin,19364,50,0.79 [0.53-1.18],0.2525308696483871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CILP,Cartilage intermediate layer protein 1,16820,45,1.18 [0.69-2.02],0.536731171768758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CINP,Cyclin-dependent kinase 2-interacting protein,16511,45,0.77 [0.36-1.63],0.4950636320316969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CIRBP,Cold-inducible RNA-binding protein,16720,45,0.82 [0.61-1.11],0.204595469619367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CIT,Citron Rho-interacting kinase,16361,45,0.96 [0.51-1.80],0.8935121152150747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CKAP4,Cytoskeleton-associated protein 4,19383,52,1.10 [0.47-2.54],0.8295013014310431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CKB,Creatine kinase B-type,16820,45,0.79 [0.49-1.29],0.349638135632264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19234,51,0.96 [0.67-1.36],0.8076437005331261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLASP1,CLIP-associating protein 1,16187,44,0.98 [0.65-1.48],0.9422319868897828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLC,Galectin-10,19255,50,0.72 [0.48-1.09],0.120965821267596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC10A,C-type lectin domain family 10 member A,19104,49,1.18 [0.59-2.38],0.6430024032383626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC11A,C-type lectin domain family 11 member A,19273,48,0.71 [0.42-1.19],0.1959589496684315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC12A,C-type lectin domain family 12 member A,16304,44,1.04 [0.25-4.31],0.9581310244441108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC14A,C-type lectin domain family 14 member A,19307,49,0.59 [0.26-1.31],0.1967895352497189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC1A,C-type lectin domain family 1 member A,18915,50,0.86 [0.41-1.81],0.6866083266705987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC1B,C-type lectin domain family 1 member B,19428,50,0.87 [0.67-1.13],0.2878221010859706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC2L,C-type lectin domain family 2 member L,16361,45,1.16 [0.70-1.91],0.5720700855964854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC3B,Tetranectin,16421,44,1.71 [0.50-5.82],0.391146255339786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC4A,C-type lectin domain family 4 member A,19242,52,0.82 [0.42-1.63],0.577370446266221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC4C,C-type lectin domain family 4 member C,19242,52,0.99 [0.60-1.65],0.9815983417654632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC4D,C-type lectin domain family 4 member D,19242,52,0.98 [0.66-1.45],0.9179402687906496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC4G,C-type lectin domain family 4 member G,19242,52,0.75 [0.36-1.56],0.4394151548355249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC4M,C-type lectin domain family 4 member M,16788,45,1.41 [0.80-2.49],0.2366864831084163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC5A,C-type lectin domain family 5 member A,19225,50,1.37 [0.62-3.01],0.4374462386725871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC6A,C-type lectin domain family 6 member A,18831,48,0.86 [0.49-1.50],0.5920671240113139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC7A,C-type lectin domain family 7 member A,19473,52,1.23 [0.77-1.96],0.3954944376686835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLGN,Calmegin,16361,45,0.81 [0.41-1.58],0.5331312590558329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLIC5,Chloride intracellular channel protein 5,16361,45,1.52 [0.76-3.04],0.2331574271297355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLINT1,Clathrin interactor 1,16187,44,0.72 [0.34-1.53],0.3941889353132366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLIP2,CAP-Gly domain-containing linker protein 2,19242,52,0.93 [0.75-1.15],0.4860283658213411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLMP,CXADR-like membrane protein,19440,51,1.95 [0.67-5.62],0.2182326619317786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLNS1A,Methylosome subunit pICln,16361,45,0.89 [0.38-2.11],0.7899012205761404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19070,48,0.92 [0.70-1.20],0.5297399486287873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLPS,Colipase,19269,49,0.85 [0.60-1.19],0.3358251506223788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLSPN,Claspin,18812,48,0.83 [0.36-1.94],0.6698459275249802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLSTN1,Calsyntenin-1,18846,49,1.24 [0.83-1.85],0.301003895211546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLSTN2,Calsyntenin-2,19473,52,1.31 [0.75-2.30],0.3477101063297533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLSTN3,Calsyntenin-3,16778,44,0.58 [0.22-1.53],0.2710494968600633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLTA,Clathrin light chain A,18915,50,0.88 [0.50-1.55],0.6632314033692024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLU,Clusterin,16823,45,1.03 [0.40-2.62],0.9528717289978011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLUL1,Clusterin-like protein 1,19254,50,1.41 [0.84-2.39],0.1969106640229251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CMC1,COX assembly mitochondrial protein homolog,16812,45,0.95 [0.69-1.30],0.7336871624203543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CMIP,C-Maf-inducing protein,16723,45,0.88 [0.62-1.24],0.4580482253219298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNDP1,Beta-Ala-His dipeptidase,19402,50,0.98 [0.58-1.68],0.9482991903784536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16269,43,0.89 [0.48-1.64],0.7128599913231561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16361,44,0.80 [0.55-1.16],0.2460955964480555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNPY2,Protein canopy homolog 2,18915,50,0.81 [0.49-1.32],0.3969289595329484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNPY4,Protein canopy homolog 4,19200,50,0.86 [0.62-1.21],0.3886380673493748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNST,Consortin,19284,50,0.89 [0.70-1.12],0.3263269740787582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTF,Ciliary neurotrophic factor,16269,43,0.73 [0.31-1.76],0.4878241466100893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTN1,Contactin-1,19523,50,0.77 [0.33-1.77],0.5375451779511617
