Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CIAPIN1,Anamorsin,12025,232,0.83 [0.69-1.00],0.0535250742025503
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CILP,Cartilage intermediate layer protein 1,10507,207,0.76 [0.60-0.96],0.0203247888021502
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CINP,Cyclin-dependent kinase 2-interacting protein,10317,205,0.86 [0.62-1.20],0.3817252856545903
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CIRBP,Cold-inducible RNA-binding protein,10429,202,0.86 [0.75-0.99],0.0392176880677656
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CIT,Citron Rho-interacting kinase,10210,200,1.15 [0.87-1.53],0.3227025036299439
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CKAP4,Cytoskeleton-associated protein 4,12037,231,1.23 [0.82-1.84],0.3169855468609555
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CKB,Creatine kinase B-type,10507,207,1.01 [0.81-1.26],0.928349415171596
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11941,235,1.17 [0.98-1.39],0.0883621831156804
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLASP1,CLIP-associating protein 1,10102,200,0.96 [0.79-1.17],0.7114431533695489
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLC,Galectin-10,11954,228,1.02 [0.85-1.22],0.8334261341143929
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC10A,C-type lectin domain family 10 member A,11886,223,1.12 [0.80-1.57],0.5015977310952768
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC11A,C-type lectin domain family 11 member A,11960,232,1.15 [0.91-1.47],0.2407334545863824
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC12A,C-type lectin domain family 12 member A,10187,200,0.63 [0.32-1.24],0.1796344725571916
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC14A,C-type lectin domain family 14 member A,11981,232,1.29 [0.90-1.84],0.1641630241589036
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC1A,C-type lectin domain family 1 member A,11729,226,0.79 [0.55-1.13],0.1973027238130392
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC1B,C-type lectin domain family 1 member B,12068,230,0.88 [0.77-0.99],0.0344475280388251
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC2L,C-type lectin domain family 2 member L,10210,200,0.86 [0.64-1.17],0.3395056748059485
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC3B,Tetranectin,10250,199,0.55 [0.28-1.06],0.0737920161218787
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC4A,C-type lectin domain family 4 member A,11944,231,0.85 [0.61-1.19],0.3457958228059965
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC4C,C-type lectin domain family 4 member C,11944,231,0.94 [0.73-1.21],0.637825739483757
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC4D,C-type lectin domain family 4 member D,11944,231,1.14 [0.95-1.38],0.1578755480992629
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC4G,C-type lectin domain family 4 member G,11944,231,0.56 [0.39-0.80],0.0014937979876819
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC4M,C-type lectin domain family 4 member M,10490,207,0.71 [0.54-0.94],0.0167005474577606
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC5A,C-type lectin domain family 5 member A,11943,228,1.15 [0.77-1.69],0.4953943380503851
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC6A,C-type lectin domain family 6 member A,11692,227,0.99 [0.77-1.28],0.9429558585657628
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC7A,C-type lectin domain family 7 member A,12085,231,1.23 [0.99-1.55],0.0672888131102618
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLGN,Calmegin,10210,200,0.88 [0.64-1.20],0.4174536728173956
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLIC5,Chloride intracellular channel protein 5,10210,200,0.99 [0.64-1.53],0.949580394890465
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLINT1,Clathrin interactor 1,10102,200,1.02 [0.76-1.37],0.8910230580021138
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLIP2,CAP-Gly domain-containing linker protein 2,11944,231,0.86 [0.77-0.95],0.0033500064623456
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLMP,CXADR-like membrane protein,12061,230,1.62 [0.92-2.86],0.0941680259585955
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLNS1A,Methylosome subunit pICln,10210,200,1.05 [0.70-1.59],0.7993374000461883
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11865,223,0.89 [0.78-1.01],0.0695076601195351
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLPS,Colipase,11963,231,0.88 [0.74-1.04],0.1239264064582856
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLSPN,Claspin,11663,224,0.87 [0.59-1.30],0.5047084758191445
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLSTN1,Calsyntenin-1,11684,224,0.95 [0.76-1.20],0.6873815303676842
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLSTN2,Calsyntenin-2,12085,231,1.14 [0.85-1.52],0.3941149954291204
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLSTN3,Calsyntenin-3,10479,206,0.95 [0.61-1.49],0.8341212405975867
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLTA,Clathrin light chain A,11729,226,0.79 [0.60-1.03],0.0850478847531549
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLU,Clusterin,10514,205,1.06 [0.70-1.60],0.795283271263343
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLUL1,Clusterin-like protein 1,11956,228,1.20 [0.93-1.55],0.1603623880157607
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CMC1,COX assembly mitochondrial protein homolog,10493,207,0.81 [0.70-0.94],0.0067657843251698
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CMIP,C-Maf-inducing protein,10433,205,0.74 [0.63-0.87],0.000396886592496
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNDP1,Beta-Ala-His dipeptidase,12031,230,1.11 [0.86-1.44],0.4278888637769784
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNGB3,Cyclic nucleotide-gated cation channel beta-3,10134,199,1.11 [0.88-1.40],0.3815712901323037
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",10226,203,0.84 [0.71-1.00],0.0511030123448008
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNPY2,Protein canopy homolog 2,11729,226,0.99 [0.81-1.21],0.904792793298163
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNPY4,Protein canopy homolog 4,11914,230,0.82 [0.70-0.97],0.016729841120589
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNST,Consortin,11975,228,0.89 [0.80-1.00],0.0405564126394173
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTF,Ciliary neurotrophic factor,10134,199,0.87 [0.57-1.32],0.5128967000218592
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTN1,Contactin-1,12114,229,0.89 [0.59-1.36],0.600995191562687
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTN2,Contactin-2,12061,230,0.87 [0.67-1.14],0.3137846272884692
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTN3,Contactin-3,11981,232,1.10 [0.78-1.55],0.5912436716427789
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTN4,Contactin-4,11981,232,1.22 [0.75-1.99],0.4304217578664003
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTN5,Contactin-5,12001,229,0.82 [0.60-1.12],0.2049166433295902
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTNAP2,Contactin-associated protein-like 2,11944,231,1.01 [0.76-1.35],0.939017893011049
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTNAP4,Contactin-associated protein-like 4,10210,200,1.00 [0.87-1.14],0.9761507037662508
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COCH,Cochlin,10493,207,0.79 [0.59-1.06],0.1169638440544714
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL15A1,Collagen alpha-1(XV) chain,10507,207,0.95 [0.58-1.55],0.8304153818856824
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL18A1,Collagen alpha-1(XVIII) chain,12027,227,1.57 [0.96-2.59],0.0732133168003918
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL1A1,Collagen alpha-1(I) chain,12114,229,0.93 [0.59-1.45],0.7378436818894263
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL24A1,Collagen alpha-1(XXIV) chain,10429,202,0.91 [0.71-1.17],0.4690823100576878
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL28A1,Collagen alpha-1(XXVIII) chain,10210,200,0.86 [0.71-1.05],0.1304731182873822
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL2A1,Collagen alpha-1(II) chain,10245,203,0.87 [0.73-1.03],0.1110019999460031
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL3A1,Collagen alpha-1(III) chain,10507,207,1.04 [0.58-1.87],0.8872625653045543
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL4A1,Collagen alpha-1(IV) chain,11975,228,1.21 [0.91-1.62],0.1974045653346122
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL4A4,Collagen alpha-4(IV) chain,10299,205,0.93 [0.72-1.19],0.5407140697372499
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL5A1,Collagen alpha-1(V) chain,10282,198,0.94 [0.67-1.32],0.7211577280432241
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL6A3,Collagen alpha-3(VI) chain,12114,229,1.13 [0.82-1.56],0.4493703428531167
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL9A1,Collagen alpha-1(IX) chain,11944,231,0.92 [0.73-1.16],0.4950493147217191
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COL9A2,Collagen alpha-2(IX) chain,10317,205,1.01 [0.76-1.35],0.9322597421856278
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COLEC12,Collectin-12,11971,235,1.13 [0.73-1.76],0.5767726477806061
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COMMD1,COMM domain-containing protein 1,10245,203,0.74 [0.58-0.93],0.0099579760495
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COMMD9,COMM domain-containing protein 9,10433,205,0.89 [0.62-1.26],0.503130563446842
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COMP,Cartilage oligomeric matrix protein,11847,228,0.78 [0.55-1.12],0.1782544804664917
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COMT,Catechol O-methyltransferase,11613,224,0.83 [0.71-0.96],0.0103396766469725
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COPB2,Coatomer subunit beta',10153,200,0.71 [0.51-0.99],0.0464073272544014
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COPE,Coatomer subunit epsilon,11684,224,1.25 [1.02-1.55],0.0329415042720854
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",10245,203,1.12 [0.84-1.50],0.4360447118463161
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CORO1A,Coronin-1A,11713,225,0.91 [0.79-1.05],0.1839020289418158
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CORO6,Coronin-6,10134,199,0.78 [0.52-1.18],0.2422790560753551
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11914,230,0.87 [0.73-1.04],0.1217958862794663
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COX6B1,Cytochrome c oxidase subunit 6B1,10493,207,0.61 [0.40-0.93],0.0225734057223306
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPA1,Carboxypeptidase A1,12114,229,0.93 [0.77-1.14],0.5006601346215513
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPA2,Carboxypeptidase A2,12030,230,0.92 [0.77-1.11],0.3847097371419867
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPA4,Carboxypeptidase A4,10076,193,0.74 [0.54-1.02],0.0654922781317208
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPB1,Carboxypeptidase B,12114,229,0.96 [0.78-1.17],0.6820636153770314
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPB2,Carboxypeptidase B2,10493,205,1.19 [0.65-2.19],0.5794178859681177
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPE,Carboxypeptidase E,11959,227,1.16 [0.84-1.61],0.3622041866851765
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPLX2,Complexin-2,10102,200,1.30 [0.91-1.86],0.143296315342289
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPM,Carboxypeptidase M,12006,229,1.06 [0.75-1.50],0.7349063032388019
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",10187,200,0.86 [0.52-1.42],0.5470325536523115
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPPED1,Serine/threonine-protein phosphatase CPPED1,12068,230,0.96 [0.81-1.15],0.6897863881324952
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPQ,Carboxypeptidase Q,10481,207,0.63 [0.43-0.90],0.0119772688310706
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPTP,Ceramide-1-phosphate transfer protein,10153,200,0.81 [0.56-1.18],0.2772062495791551
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPVL,Probable serine carboxypeptidase CPVL,12048,230,0.89 [0.67-1.18],0.3995886356727596
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPXM1,Probable carboxypeptidase X1,12025,232,0.89 [0.75-1.05],0.1719806027454968
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPXM2,Inactive carboxypeptidase-like protein X2,10493,207,0.89 [0.53-1.49],0.6496498780379446
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CR1,Complement receptor type 1,10453,207,1.12 [0.76-1.63],0.566381745515111
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CR2,Complement receptor type 2,12031,230,0.98 [0.76-1.25],0.8623636150464711
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11692,227,0.86 [0.74-1.00],0.0447033027151922
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRADD,Death domain-containing protein CRADD,11865,223,0.85 [0.73-1.00],0.0501208769622458
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CREB3,Cyclic AMP-responsive element-binding protein 3,10102,200,1.15 [0.92-1.44],0.2214931450047349
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CREBZF,CREB/ATF bZIP transcription factor,10102,200,1.00 [0.59-1.70],0.9933218804358184
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CREG1,Protein CREG1,11830,231,1.02 [0.74-1.40],0.9179125224444316
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRELD1,Protein disulfide isomerase CRELD1,10282,198,1.24 [0.86-1.78],0.2469499894519136
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRELD2,Protein disulfide isomerase CRELD2,12005,235,0.86 [0.69-1.08],0.1881768212656849
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRH,Corticoliberin,11671,227,1.05 [0.92-1.21],0.4804180997472823
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRHBP,Corticotropin-releasing factor-binding protein,11971,235,0.89 [0.58-1.35],0.5750995689774472
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRHR1,Corticotropin-releasing factor receptor 1,11729,226,1.12 [0.94-1.34],0.2011371491092585
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRIM1,Cysteine-rich motor neuron 1 protein,12028,235,1.24 [0.71-2.17],0.4581691015296697
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRIP2,Cysteine-rich protein 2,11886,223,0.97 [0.70-1.35],0.8612477223856185
