Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRELD2,Protein disulfide isomerase CRELD2,19065,95,1.86 [1.35-2.57],0.0001558678247271
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRH,Corticoliberin,18542,95,0.79 [0.63-0.98],0.0345381943036232
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,19002,94,3.88 [2.01-7.48],5.0566040143579646e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRHR1,Corticotropin-releasing factor receptor 1,18657,94,1.08 [0.82-1.43],0.5809879269643776
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,19093,95,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRIP2,Cysteine-rich protein 2,18832,95,2.22 [1.70-2.91],6.815015246701215e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRISP2,Cysteine-rich secretory protein 2,19154,97,1.14 [0.88-1.49],0.3221497567071997
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRISP3,Cysteine-rich secretory protein 3,16568,78,1.39 [0.64-3.05],0.4055785653523196
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRKL,Crk-like protein,19037,95,1.08 [0.90-1.29],0.4052661799223457
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRLF1,Cytokine receptor-like factor 1,19093,95,3.41 [1.75-6.63],0.0003076802049534
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRNN,Cornulin,18462,95,1.14 [0.89-1.47],0.289840219397651
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRTAC1,Cartilage acidic protein 1,19236,98,0.36 [0.21-0.61],0.0001515794100281
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,18832,95,2.06 [1.47-2.89],2.5649189653337188e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRTAP,Cartilage-associated protein,16263,75,0.69 [0.38-1.22],0.1988079567185505
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRX,Cone-rod homeobox protein,18657,94,1.10 [0.94-1.27],0.2267044090464184
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRYBB1,Beta-crystallin B1,16703,73,1.39 [0.99-1.95],0.0559013739623764
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRYBB2,Beta-crystallin B2,16677,79,1.23 [1.02-1.48],0.0308981092715145
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRYGD,Gamma-crystallin D,16677,79,1.05 [0.85-1.31],0.6356630075466145
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRYM,Ketimine reductase mu-crystallin,16172,74,1.16 [0.89-1.51],0.2604536621459002
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,16281,74,1.14 [0.89-1.46],0.3015656449534982
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSDE1,Cold shock domain-containing protein E1,16156,76,0.99 [0.82-1.21],0.9365645148232996
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF1,Macrophage colony-stimulating factor 1,19093,95,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,16713,78,2.61 [1.66-4.11],3.470652333933916e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,16156,76,1.49 [0.88-2.52],0.1403061545540479
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18832,95,1.31 [1.00-1.71],0.046759913798852
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF2RB,Cytokine receptor common subunit beta,16224,72,1.63 [0.95-2.82],0.0788330947088555
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF3,Granulocyte colony-stimulating factor,18648,95,1.04 [0.71-1.51],0.8527279133717993
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,16224,72,1.68 [0.89-3.17],0.1110954816303009
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSH1,Chorionic somatomammotropin hormone 1,16713,78,0.71 [0.33-1.52],0.3768244386995231
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSNK1D,Casein kinase I isoform delta,16224,72,0.88 [0.59-1.29],0.5067625232352866
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSNK2A1,Casein kinase II subunit alpha,16672,78,0.83 [0.51-1.36],0.4622038046012251
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,16719,77,3.64 [1.95-6.80],5.089987853469286e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,16172,74,1.21 [0.81-1.78],0.350482696721432
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSRP3,Cysteine and glycine-rich protein 3,16156,76,1.13 [0.92-1.39],0.2573041170381844
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST1,Cystatin-SN,14558,66,1.24 [1.00-1.54],0.0460359247936956
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST3,Cystatin-C,19088,97,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST5,Cystatin-D,18629,95,2.13 [1.57-2.88],1.2259155406515066e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST6,Cystatin-M,18506,95,2.13 [1.50-3.01],1.902075598917864e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST7,Cystatin-F,19035,95,1.07 [0.89-1.28],0.4679286469914308
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSTB,Cystatin-B,18749,95,3.48 [2.54-4.77],9.064733698023123e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTAG1A_CTAG1B,Cancer/testis antigen 1,16376,77,0.58 [0.36-0.92],0.0219056769704224
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTBS,Di-N-acetylchitobiase,16462,78,1.50 [0.65-3.47],0.3378396567664268
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTF1,Cardiotrophin-1,18657,94,1.01 [0.81-1.25],0.9596590546198124
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,16719,77,2.85 [1.60-5.05],0.0003483011652539
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,16719,77,1.20 [0.59-2.43],0.6141972823630188
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTNNA1,Catenin alpha-1,16172,74,1.02 [0.55-1.89],0.9522353831219076
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTRB1,Chymotrypsinogen B,19023,97,1.11 [0.82-1.51],0.5074789119082206
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTRC,Chymotrypsin-C,19007,95,1.01 [0.77-1.33],0.9247127496367848
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTRL,Chymotrypsin-like protease CTRL-1,16677,79,0.98 [0.72-1.34],0.9137310395744878
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSB,Cathepsin B,19036,97,1.75 [1.31-2.36],0.0001797275240761
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSC,Dipeptidyl peptidase 1,18978,95,1.43 [0.96-2.12],0.0764862662904314
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSD,Cathepsin D,17829,94,1.51 [1.03-2.20],0.0335313555600288
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSE,Cathepsin E,16355,76,1.62 [1.07-2.45],0.0216976512369331
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSF,Cathepsin F,19084,96,0.67 [0.42-1.07],0.0919201600090146
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSH,Pro-cathepsin H,18587,94,1.20 [0.94-1.53],0.1520573142565808
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSL,Cathepsin L1,19012,97,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSO,Cathepsin O,19198,96,3.45 [2.16-5.52],2.426046003337451e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSS,Cathepsin S,14842,66,9.29 [4.14-20.88],6.777075129133312e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSV,Cathepsin L2,19090,97,0.39 [0.24-0.61],3.992919656069762e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSZ,Cathepsin Z,19067,97,3.45 [2.06-5.78],2.63823069479562e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16263,75,1.10 [0.64-1.91],0.7281185872003451
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,16520,78,1.28 [0.95-1.72],0.1037076657123112
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CX3CL1,Fractalkine,18832,95,3.43 [2.19-5.37],6.86862420260368e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXADR,Coxsackievirus and adenovirus receptor,18960,96,2.69 [2.08-3.49],7.462761156756982e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL1,Growth-regulated alpha protein,18979,95,1.04 [0.86-1.25],0.6822116790983048
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL10,C-X-C motif chemokine 10,19093,95,1.63 [1.33-2.01],3.852306118868741e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL11,C-X-C motif chemokine 11,19156,96,1.35 [1.13-1.62],0.000803003088262
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL12,Stromal cell-derived factor 1,18648,95,1.53 [1.00-2.36],0.0523895458971068
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL13,C-X-C motif chemokine 13,19156,96,1.64 [1.42-1.88],2.8493594362518773e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL14,C-X-C motif chemokine 14,18648,95,1.18 [0.92-1.52],0.1909323484155847
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL16,C-X-C motif chemokine 16,19209,98,6.00 [3.00-12.00],3.989940789477235e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL17,C-X-C motif chemokine 17,19198,96,2.17 [1.53-3.08],1.3207936394060325e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL3,C-X-C motif chemokine 3,19007,95,0.91 [0.75-1.10],0.3163761633213783
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL5,C-X-C motif chemokine 5,18954,97,0.87 [0.74-1.01],0.0667900982681871
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL6,C-X-C motif chemokine 6,19198,96,1.04 [0.82-1.32],0.7408969919805227
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL8,Interleukin-8,18865,96,1.27 [1.02-1.57],0.0320380815208044
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL9,C-X-C motif chemokine 9,19093,95,1.99 [1.64-2.41],3.287405161902955e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CYB5A,Cytochrome b5,16114,75,0.97 [0.70-1.34],0.8368646114222285
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,16459,79,1.32 [0.92-1.89],0.1278838387465306
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16156,76,1.08 [0.85-1.37],0.5321442287056977
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CYTH3,Cytohesin-3,16114,75,1.04 [0.77-1.40],0.81988994206819
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CYTL1,Cytokine-like protein 1,16719,77,7.44 [3.60-15.35],5.7178570984727524e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DAAM1,Disheveled-associated activator of morphogenesis 1,16355,76,1.06 [0.81-1.38],0.6608828052617721
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DAB2,Disabled homolog 2,19154,97,1.03 [0.87-1.21],0.7334876008619955
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DAG1,Dystroglycan,19093,95,1.36 [0.92-2.01],0.1206740693136426
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DAND5,DAN domain family member 5,16224,72,0.80 [0.53-1.21],0.2967171258469864
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DAPK2,Death-associated protein kinase 2,16224,72,0.77 [0.48-1.23],0.2716389852657599
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18960,96,0.94 [0.82-1.09],0.4183643456837599
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18803,95,1.00 [0.78-1.28],0.98606323213666
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DBH,Dopamine beta-hydroxylase,16679,78,0.77 [0.66-0.89],0.0003712270491872
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DBI,Acyl-CoA-binding protein,18937,96,1.41 [1.12-1.78],0.0034341327325363
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DBN1,Drebrin,16224,72,1.48 [0.98-2.26],0.0655213584948073
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DBNL,Drebrin-like protein,19093,95,1.07 [0.88-1.31],0.5079632555306968
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19084,96,1.83 [1.11-3.03],0.0188110579644821
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCC,Netrin receptor DCC,16263,75,0.47 [0.14-1.52],0.2081774111804878
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,16114,75,0.90 [0.62-1.31],0.5861089411167129
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCLRE1C,Protein artemis,16114,75,1.11 [0.54-2.27],0.7783324109381642
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCN,Decorin,18657,94,5.60 [2.98-10.52],8.481882828532634e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCTD,Deoxycytidylate deaminase,16355,76,1.01 [0.80-1.27],0.9647762796551904
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCTN1,Dynactin subunit 1,19154,97,1.30 [0.98-1.71],0.0643570012467333
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCTN2,Dynactin subunit 2,18900,98,1.07 [0.88-1.29],0.5174561473320807
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCTN6,Dynactin subunit 6,18570,93,1.08 [0.85-1.37],0.5401893354933867
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCTPP1,dCTP pyrophosphatase 1,19012,97,4.00 [2.61-6.14],2.2420506034711576e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCUN1D1,DCN1-like protein 1,16172,74,0.91 [0.66-1.27],0.592011150771576
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCUN1D2,DCN1-like protein 2,16114,75,1.08 [0.84-1.40],0.5472135873959718
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCXR,L-xylulose reductase,19084,96,0.78 [0.55-1.09],0.145941750709592
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDA1,DET1- and DDB1-associated protein 1,16156,76,1.13 [0.69-1.84],0.6393603085718254
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18900,98,2.34 [1.72-3.19],6.009416526331377e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDC,Aromatic-L-amino-acid decarboxylase,18977,97,1.18 [0.82-1.72],0.3745488681858939
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDHD2,Phospholipase DDHD2,16672,78,0.97 [0.70-1.35],0.8646303365638421
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDI2,Protein DDI1 homolog 2,16355,76,0.83 [0.63-1.10],0.2061880981089944
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,19156,96,3.88 [2.07-7.29],2.490182881235687e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDT,D-dopachrome decarboxylase,16719,77,1.31 [0.81-2.11],0.2754344885487461
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDX1,ATP-dependent RNA helicase DDX1,16625,79,1.25 [0.86-1.81],0.2415543296888823
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDX25,ATP-dependent RNA helicase DDX25,16263,75,1.35 [0.84-2.17],0.2107053316745796
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDX39A,ATP-dependent RNA helicase DDX39A,16224,72,1.40 [0.60-3.25],0.4374047432666608
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDX4,Probable ATP-dependent RNA helicase DDX4,16224,72,0.56 [0.32-0.98],0.0434761497856248
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDX53,Probable ATP-dependent RNA helicase DDX53,16263,75,1.32 [0.73-2.39],0.3544660911488989
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,18573,95,1.33 [1.01-1.75],0.0428976431799675
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18960,96,1.09 [0.90-1.32],0.3728506888342964
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,18657,94,2.04 [1.67-2.51],6.67617491923313e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,16095,72,1.11 [0.66-1.87],0.6818671956467726
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DEFB104A_DEFB104B,Beta-defensin 104,16172,74,1.24 [0.88-1.76],0.2229363785672615
