Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGFBP1,Fibroblast growth factor-binding protein 1,8587,499,0.83 [0.65-1.07],0.1480454043469213
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGFBP2,Fibroblast growth factor-binding protein 2,7415,417,0.80 [0.66-0.98],0.0276705869598641
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGFBP3,Fibroblast growth factor-binding protein 3,7410,426,1.06 [0.82-1.37],0.635621331331877
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGFR2,Fibroblast growth factor receptor 2,8587,499,1.30 [0.91-1.84],0.1469160181688636
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGFR4,Fibroblast growth factor receptor 4,7269,417,1.09 [0.91-1.31],0.3582080069360304
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGL1,Fibrinogen-like protein 1,7431,427,1.17 [1.01-1.35],0.0304518393999282
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGR,Tyrosine-protein kinase Fgr,8383,488,1.10 [0.97-1.24],0.1525546878268815
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FH,"Fumarate hydratase, mitochondrial",7194,410,1.05 [0.94-1.17],0.3750979223348963
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FHIP2A,FHF complex subunit HOOK interacting protein 2A,7150,403,1.03 [0.85-1.27],0.7391792247357505
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FHIT,Bis(5'-adenosyl)-triphosphatase,8383,488,1.01 [0.90-1.13],0.9171414561793756
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FIS1,Mitochondrial fission 1 protein,8556,491,0.95 [0.85-1.06],0.3544723776074187
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,7414,427,1.01 [0.91-1.11],0.8733190909363097
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,8565,495,0.98 [0.91-1.05],0.5042074358949191
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,8455,488,0.98 [0.81-1.20],0.8816264219894776
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,8455,488,0.99 [0.90-1.08],0.796170479968614
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,8373,488,1.17 [1.01-1.36],0.0359012505227971
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FKBPL,FK506-binding protein-like,7399,421,1.04 [0.88-1.22],0.6781378538685394
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FLI1,Friend leukemia integration 1 transcription factor,8382,484,1.01 [0.94-1.09],0.7734771143502588
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,8455,488,1.27 [0.95-1.68],0.1055201529905318
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FLT1,Vascular endothelial growth factor receptor 1,8488,492,0.97 [0.67-1.40],0.8750759345690764
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FLT3,Receptor-type tyrosine-protein kinase FLT3,8382,484,1.16 [0.90-1.50],0.248719114565645
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FLT3LG,Fms-related tyrosine kinase 3 ligand,8641,500,0.69 [0.55-0.86],0.0009375270003695
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FLT4,Vascular endothelial growth factor receptor 3,8587,499,0.93 [0.73-1.19],0.563795296939288
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FMNL1,Formin-like protein 1,8383,488,1.03 [0.91-1.17],0.5885410780534611
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FMR1,Synaptic functional regulator FMR1,8382,484,1.08 [0.85-1.36],0.5379961774003885
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FN1,Fibronectin,7427,426,1.12 [0.79-1.60],0.5241765402814941
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FNDC1,Fibronectin type III domain-containing protein 1,7410,426,1.08 [0.88-1.32],0.4738642664218435
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,7400,424,1.00 [0.76-1.31],0.9859314656057216
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FOLH1,Glutamate carboxypeptidase 2,7203,412,1.02 [0.93-1.12],0.7244518722132114
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FOLR1,Folate receptor alpha,8551,497,1.33 [1.04-1.71],0.0255659254559706
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FOLR2,Folate receptor beta,8621,498,1.11 [0.84-1.47],0.4651182818863858
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FOLR3,Folate receptor gamma,8562,499,1.02 [0.98-1.06],0.4384353885410849
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FOS,Proto-oncogene c-Fos,7168,411,1.11 [0.84-1.47],0.4661058227141466
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FOSB,Protein fosB,8383,488,0.88 [0.69-1.12],0.294924590888555
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FOXJ3,Forkhead box protein J3,7203,412,1.13 [0.91-1.39],0.2670082050172864
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FOXO1,Forkhead box protein O1,8533,490,1.02 [0.92-1.12],0.709853075138464
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FOXO3,Forkhead box protein O3,8382,484,1.01 [0.92-1.10],0.8314359655713461
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FRMD4B,FERM domain-containing protein 4B,7150,403,0.98 [0.84-1.13],0.7352611253209879
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FRMD7,FERM domain-containing protein 7,7236,415,1.07 [0.81-1.41],0.644944695496511
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FRZB,Secreted frizzled-related protein 3,8427,488,1.06 [0.75-1.50],0.7431525509955297
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FSHB,Follitropin subunit beta,7230,413,1.23 [1.00-1.51],0.0464067842860735
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FST,Follistatin,8582,494,0.95 [0.80-1.13],0.5705544228560431
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FSTL1,Follistatin-related protein 1,7230,413,1.11 [0.73-1.71],0.6260261759145036
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FSTL3,Follistatin-related protein 3,8538,493,1.32 [1.05-1.67],0.0191916147580265
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FTCD,Formimidoyltransferase-cyclodeaminase,7392,424,0.86 [0.76-0.97],0.0145181772085127
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FUCA1,Tissue alpha-L-fucosidase,8623,499,0.98 [0.89-1.08],0.6792728956956464
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FUOM,Fucose mutarotase,7269,417,0.89 [0.76-1.05],0.1570624955295939
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FURIN,Furin,8587,499,0.95 [0.73-1.23],0.6751340162167158
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FUS,RNA-binding protein FUS,8369,483,1.36 [1.11-1.65],0.002489868373942
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",7270,419,1.10 [0.95-1.27],0.1981546341937919
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,8621,498,0.95 [0.80-1.13],0.5695015647530971
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FUT8,"Alpha-(1,6)-fucosyltransferase",8455,488,0.93 [0.81-1.08],0.3411949338494472
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FXN,"Frataxin, mitochondrial",8626,502,1.01 [0.90-1.13],0.8407466162140119
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FXYD5,FXYD domain-containing ion transport regulator 5,8420,486,0.94 [0.82-1.07],0.3397446335654048
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FYB1,FYN-binding protein 1,8555,496,0.99 [0.90-1.08],0.7657454222834933
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FZD10,Frizzled-10,7236,415,0.93 [0.78-1.11],0.4239552376534946
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FZD8,Frizzled-8,7194,410,0.96 [0.76-1.22],0.7584226378645615
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GABARAP,Gamma-aminobutyric acid receptor-associated protein,7400,424,1.14 [0.94-1.37],0.1928405987052602
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,7284,419,0.98 [0.84-1.14],0.8012671643335912
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,7194,410,0.95 [0.81-1.12],0.5410676110025265
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GAD1,Glutamate decarboxylase 1,7178,411,1.17 [0.80-1.70],0.4222152756922426
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GAD2,Glutamate decarboxylase 2,7203,412,1.18 [0.99-1.41],0.0645505774575912
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,7284,419,0.96 [0.77-1.19],0.7002995399222987
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,7230,413,1.13 [0.95-1.36],0.1761040893771857
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GAGE2A,G antigen 2A,7178,411,1.16 [1.03-1.31],0.0166102314726433
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GAL,Galanin peptides,8597,494,1.00 [0.89-1.14],0.9547135410143832
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,8511,493,0.75 [0.56-1.01],0.0590911211786143
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,8626,502,1.01 [0.75-1.36],0.9607962109830284
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,8420,486,1.17 [0.97-1.41],0.0936693342531782
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,7424,421,1.35 [0.97-1.87],0.0752945962366986
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GALNT7,N-acetylgalactosaminyltransferase 7,8511,493,0.77 [0.52-1.13],0.1816892478357127
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GAMT,Guanidinoacetate N-methyltransferase,7150,403,1.01 [0.75-1.35],0.9647643554326752
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,7101,410,1.07 [0.77-1.48],0.6796762518321319
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GART,Trifunctional purine biosynthetic protein adenosine-3,7414,427,1.06 [0.75-1.51],0.7373788491860201
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GAS2,Growth arrest-specific protein 2,7284,419,1.06 [0.88-1.27],0.522226329603674
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GAS6,Growth arrest-specific protein 6,8619,500,1.16 [0.83-1.61],0.380873376213435
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GASK1A,Golgi-associated kinase 1A,7150,403,1.19 [0.94-1.52],0.1442017252375467
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GAST,Gastrin,7410,426,1.05 [0.99-1.12],0.1127855225240925
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,7178,411,1.12 [0.77-1.62],0.5490492348511292
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",7230,413,1.10 [0.97-1.26],0.1382989278006802
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GBA,Lysosomal acid glucosylceramidase,7236,415,0.99 [0.83-1.18],0.8927065170699957
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GBP1,Guanylate-binding protein 1,7391,425,1.02 [0.88-1.19],0.7559457320946278
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GBP2,Guanylate-binding protein 2,8420,486,1.03 [0.90-1.18],0.6864680054713423
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GBP4,Guanylate-binding protein 4,8383,488,0.99 [0.83-1.18],0.9493629584531392
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GBP6,Guanylate-binding protein 6,7150,403,1.01 [0.81-1.27],0.9168476922938176
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GC,Vitamin D-binding protein,7427,426,1.12 [0.77-1.62],0.5635677928118417
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GCC1,GRIP and coiled-coil domain-containing protein 1,7410,426,1.02 [0.93-1.11],0.7073479740066081
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GCG,Pro-glucagon,8382,484,0.98 [0.91-1.04],0.4858210110662858
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,7082,411,1.08 [0.89-1.32],0.4217457597953852
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GCLM,Glutamate--cysteine ligase regulatory subunit,7150,403,0.95 [0.75-1.20],0.6649031453322252
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",8511,493,1.40 [1.11-1.75],0.0044151692333346
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GDF15,Growth/differentiation factor 15,8670,503,1.10 [0.94-1.30],0.2395898940227089
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GDF2,Growth/differentiation factor 2,8564,494,0.79 [0.63-1.00],0.0523229166153426
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GDNF,Glial cell line-derived neurotrophic factor,8383,488,1.05 [0.84-1.30],0.6819927469337106
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GET3,ATPase GET3,7424,421,1.14 [0.96-1.36],0.1352204090931383
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GFAP,Glial fibrillary acidic protein,8370,484,0.97 [0.82-1.15],0.7139428764174782
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GFER,FAD-linked sulfhydryl oxidase ALR,8382,484,1.02 [0.89-1.17],0.7870207339584174
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,8382,484,0.94 [0.87-1.01],0.0789284763179483
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GFRA1,GDNF family receptor alpha-1,8616,500,1.60 [1.23-2.07],0.0004192705998509
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GFRA2,GDNF family receptor alpha-2,8511,493,1.11 [0.75-1.64],0.6114288765556539
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GFRA3,GDNF family receptor alpha-3,8432,488,1.20 [0.89-1.60],0.2307381431776417
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GFRAL,GDNF family receptor alpha-like,7192,415,1.18 [1.01-1.37],0.0401796875911588
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GGA1,ADP-ribosylation factor-binding protein GGA1,8383,488,0.96 [0.84-1.10],0.5740093328756426
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GGACT,Gamma-glutamylaminecyclotransferase,7424,421,1.04 [0.90-1.19],0.5978036269102958
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GGCT,Gamma-glutamylcyclotransferase,7412,419,1.05 [0.85-1.29],0.6530335829504856
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GGH,Gamma-glutamyl hydrolase,8450,481,1.23 [0.97-1.56],0.0914613852415715
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GGT1,Glutathione hydrolase 1 proenzyme,8563,497,0.74 [0.62-0.88],0.0008190182244334
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GGT5,Glutathione hydrolase 5 proenzyme,8455,488,1.50 [1.08-2.10],0.0167674307486683
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GH1,Somatotropin,8549,494,1.00 [0.95-1.05],0.9984104203060944
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GH2,Growth hormone variant,8382,484,1.01 [0.96-1.06],0.7502201528041677
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GHR,Growth hormone receptor,7269,417,0.85 [0.60-1.21],0.3722715975525703
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GHRHR,Growth hormone-releasing hormone receptor,8383,488,1.12 [0.98-1.29],0.0904869265407316
