Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD69,Early activation antigen CD69,21366,133,0.99 [0.83-1.18],0.9514291770236236
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD7,T-cell antigen CD7,18094,115,1.74 [1.25-2.44],0.0011284251995375
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD70,CD70 antigen,21415,132,1.14 [0.80-1.61],0.4683690254248893
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD72,B-cell differentiation antigen CD72,18289,113,2.00 [1.43-2.80],4.978447605306861e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD74,HLA class II histocompatibility antigen gamma chain,21637,136,3.52 [2.50-4.97],6.642038176023477e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,21683,135,2.16 [1.70-2.75],3.75409207285028e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD80,T-lymphocyte activation antigen CD80,18683,118,2.90 [1.94-4.34],1.9419253029986842e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD82,CD82 antigen,18353,116,0.79 [0.48-1.30],0.3545333664326733
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD83,CD83 antigen,21415,132,2.67 [1.86-3.84],1.0789030076453805e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD84,SLAM family member 5,21415,132,0.70 [0.43-1.14],0.1563737105716487
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD86,T-lymphocyte activation antigen CD86,18595,118,0.79 [0.44-1.40],0.4165676436204608
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,21637,136,1.60 [1.22-2.08],0.0005861914680875
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD93,Complement component C1q receptor,20698,133,1.62 [1.03-2.56],0.0360497757400073
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD99,CD99 antigen,21488,135,2.99 [1.59-5.62],0.0006690124830704
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD99L2,CD99 antigen-like protein 2,21488,135,3.45 [1.94-6.14],2.469155030524097e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDA,Cytidine deaminase,18641,118,1.15 [0.80-1.65],0.4454081814363675
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDAN1,Codanin-1,18654,117,0.64 [0.27-1.51],0.3086611374516571
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC123,Cell division cycle protein 123 homolog,18008,115,1.05 [0.80-1.37],0.734039634479223
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC25A,M-phase inducer phosphatase 1,18008,115,0.76 [0.46-1.25],0.2787732639724967
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC26,Anaphase-promoting complex subunit CDC26,18555,116,0.87 [0.67-1.14],0.3129385505672761
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC27,Cell division cycle protein 27 homolog,20983,128,0.96 [0.74-1.25],0.7564816401726999
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC37,Hsp90 co-chaperone Cdc37,21546,131,0.99 [0.82-1.19],0.889953179138804
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18595,118,0.90 [0.76-1.07],0.2467814960406635
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDCP1,CUB domain-containing protein 1,21265,135,1.85 [1.46-2.35],3.700737524843116e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH1,Cadherin-1,20782,128,1.82 [1.37-2.43],3.820930835350309e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH15,Cadherin-15,21602,136,1.42 [1.19-1.70],8.15720130727184e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH17,Cadherin-17,21458,133,0.81 [0.64-1.02],0.0729180664626433
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH2,Cadherin-2,21458,133,2.04 [1.36-3.06],0.0005473308027727
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH22,Cadherin-22,18353,116,1.45 [0.84-2.52],0.183561298194383
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH23,Cadherin-23,18654,117,0.77 [0.38-1.56],0.4655648077720421
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH3,Cadherin-3,21637,136,3.25 [2.38-4.44],9.951381225776017e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH4,Cadherin-4,18072,113,1.02 [0.71-1.48],0.8992402046693971
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH5,Cadherin-5,21732,136,1.08 [0.66-1.78],0.7510804925293038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH6,Cadherin-6,21458,133,1.33 [0.90-1.95],0.1483506620789887
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDHR1,Cadherin-related family member 1,20974,131,1.16 [0.83-1.61],0.3954056120484319
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDHR2,Cadherin-related family member 2,21349,130,1.04 [0.85-1.27],0.7144340149389004
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDHR5,Cadherin-related family member 5,21458,133,1.11 [0.75-1.66],0.594439112596195
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDK1,Cyclin-dependent kinase 1,18008,115,2.41 [1.54-3.76],0.0001127484437409
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18647,118,0.97 [0.71-1.32],0.8414410592876038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDKL5,Cyclin-dependent kinase-like 5,18072,113,0.62 [0.40-0.96],0.0313830606599262
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,21349,130,0.93 [0.80-1.08],0.333836475194212
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21349,130,0.96 [0.81-1.13],0.5996175675057438
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDNF,Cerebral dopamine neurotrophic factor,21349,130,1.91 [1.39-2.64],7.879610046888605e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21500,133,0.49 [0.29-0.83],0.007917801134535
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDSN,Corneodesmosin,21621,135,2.73 [1.98-3.76],8.146559936150413e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21511,130,1.57 [0.79-3.12],0.1999722257266827
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18595,118,0.80 [0.65-0.99],0.0374907933973664
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18353,116,1.12 [0.90-1.40],0.3059032007359391
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18595,118,1.81 [1.22-2.67],0.0028724778499588
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18353,116,1.79 [1.40-2.28],3.1169536133617124e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21415,132,1.19 [1.01-1.41],0.0430461077553001
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20983,128,1.27 [0.96-1.70],0.0960280838615836
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20731,126,1.56 [1.29-1.88],3.82280435823168e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18699,118,2.00 [1.52-2.64],8.707167012731202e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21054,130,2.27 [1.81-2.83],6.417884866990357e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEBPA,CCAAT/enhancer-binding protein alpha,18133,115,1.24 [0.81-1.90],0.3144233299507996
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEBPB,CCAAT/enhancer-binding protein beta,21054,130,1.40 [0.99-1.98],0.0585035002722094
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CELA2A,Chymotrypsin-like elastase family member 2A,18699,118,0.91 [0.70-1.19],0.4951080015749473
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CELA3A,Chymotrypsin-like elastase family member 3A,21702,136,0.97 [0.75-1.24],0.7865673838690527
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18289,113,2.33 [1.40-3.88],0.0010875627790766
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEMIP2,Cell surface hyaluronidase,18133,115,1.49 [1.08-2.07],0.0154603273592614
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,18072,113,1.23 [0.98-1.54],0.0791057942571449
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CENPF,Centromere protein F,18353,116,1.32 [0.99-1.75],0.0566755581541918
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CENPJ,Centromere protein J,18353,116,1.17 [0.93-1.47],0.1715437752135419
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP112,Centrosomal protein of 112 kDa,18063,114,1.12 [0.77-1.62],0.5533436939339265
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP152,Centrosomal protein of 152 kDa,18008,115,1.27 [0.87-1.86],0.2124698117798508
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP164,Centrosomal protein of 164 kDa,21054,130,1.04 [0.82-1.30],0.7628810067593903
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP170,Centrosomal protein of 170 kDa,18210,114,1.09 [0.86-1.37],0.4806123889089208
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP20,Centrosomal protein 20,20983,128,1.03 [0.83-1.27],0.8089760678618294
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP290,Centrosomal protein of 290 kDa,18353,116,1.08 [0.78-1.49],0.6569454474348435
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP350,Centrosome-associated protein 350,18008,115,0.78 [0.47-1.30],0.3466185238292443
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP43,Centrosomal protein 43,20895,128,0.92 [0.73-1.16],0.4570324555260429
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP85,Centrosomal protein of 85 kDa,20983,128,0.91 [0.71-1.17],0.470039473073228
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CERT,Ceramide transfer protein,20974,131,1.05 [0.82-1.36],0.6893142469422346
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CES1,Liver carboxylesterase 1,21537,136,0.92 [0.77-1.10],0.3696060853446169
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CES2,Cocaine esterase,21349,130,0.96 [0.73-1.27],0.7843525129503209
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CES3,Carboxylesterase 3,21349,130,0.88 [0.70-1.11],0.2841963031767902
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CETN2,Centrin-2,20974,131,1.00 [0.79-1.26],0.9802111817843626
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CETN3,Centrin-3,18595,118,0.88 [0.70-1.12],0.2961446672901467
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFB,Complement factor B,18382,118,1.93 [1.12-3.32],0.0183878331697521
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFC1,Cryptic protein,20983,128,1.65 [1.29-2.11],6.131250753494117e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFD,Complement factor D,18719,119,4.21 [2.45-7.21],1.7136055314195885e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFH,Complement factor H,17613,110,2.61 [1.19-5.72],0.0167275459805445
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR2,Complement factor H-related protein 2,18582,117,1.59 [1.12-2.27],0.010064341072257
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR4,Complement factor H-related protein 4,18684,119,1.11 [0.87-1.41],0.4122437495485355
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR5,Complement factor H-related protein 5,18446,116,2.28 [1.48-3.51],0.0001744164104131
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFI,Complement factor I,18719,119,1.47 [0.62-3.49],0.3852288168247
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFP,Properdin,18719,119,0.25 [0.11-0.57],0.0009643687086436
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGA,Glycoprotein hormones alpha chain,21488,135,1.17 [1.01-1.36],0.0383508821466676
