Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPT,Dermatopontin,19652,300,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPY30,Protein dpy-30 homolog,19508,296,2.12 [1.88-2.40],1.5007477555574277e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DRAXIN,Draxin,19241,292,3.32 [2.68-4.11],4.917104908228602e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DRG2,Developmentally-regulated GTP-binding protein 2,19321,296,1.15 [0.95-1.38],0.1466358883027118
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSC2,Desmocollin-2,19226,292,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSCAM,Down syndrome cell adhesion molecule,17108,216,1.26 [0.88-1.81],0.2067308512971535
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG2,Desmoglein-2,19432,297,6.08 [4.30-8.60],1.8310155368831656e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG3,Desmoglein-3,19506,299,7.05 [5.40-9.19],5.686897492253079e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG4,Desmoglein-4,19264,294,1.45 [1.18-1.79],0.0003778726416608
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTD1,D-aminoacyl-tRNA deacylase 1,16790,214,0.97 [0.84-1.14],0.7446290468695762
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTNB,Dystrobrevin beta,17023,215,5.00 [4.02-6.21],9.417841641027855e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16670,205,0.85 [0.66-1.08],0.1867918923475665
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19321,296,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTYMK,Thymidylate kinase,17137,211,1.14 [0.94-1.39],0.17968692910837
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUOX2,Dual oxidase 2,19044,290,0.93 [0.79-1.08],0.345130775781149
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,17062,215,1.65 [1.29-2.11],6.642917823018632e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUSP29,Dual specificity phosphatase 29,16670,205,1.29 [1.10-1.52],0.0015775625447817
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUSP3,Dual specificity protein phosphatase 3,18980,288,1.05 [0.93-1.18],0.4201578988492764
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17042,213,1.22 [1.07-1.38],0.0023077412453508
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DXO,Decapping and exoribonuclease protein,17102,214,1.01 [0.75-1.36],0.9400147223576784
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17062,215,1.11 [0.85-1.45],0.4269928083924798
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DYNLT1,Dynein light chain Tctex-type 1,16670,205,0.96 [0.81-1.14],0.6519826785384819
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DYNLT3,Dynein light chain Tctex-type 3,17062,215,1.13 [0.84-1.53],0.4123060949384626
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19241,292,1.05 [0.94-1.17],0.4057237204359237
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EBI3_IL27,Interleukin-27,19546,297,5.58 [4.14-7.53],1.7734304207499768e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECE1,Endothelin-converting enzyme 1,18980,288,1.09 [0.82-1.46],0.5538413048925008
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17137,211,1.18 [1.00-1.40],0.0551890621491003
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16706,200,1.24 [1.08-1.42],0.0025775132463592
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECI2,Enoyl-CoA delta isomerase 2,16545,200,1.26 [1.03-1.54],0.0234817583149895
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECM1,Extracellular matrix protein 1,16711,209,0.98 [0.68-1.41],0.9182363326478052
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,16588,208,0.96 [0.73-1.27],0.7948387030833083
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,19580,300,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19367,296,0.88 [0.78-0.99],0.0298676759969068
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDDM3B,Epididymal secretory protein E3-beta,17062,215,1.51 [1.31-1.74],1.534015272875883e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16545,200,1.33 [0.98-1.79],0.0680430054116773
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDF1,Endothelial differentiation-related factor 1,17108,216,1.05 [0.87-1.26],0.6377004686028456
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19044,290,1.72 [1.31-2.25],7.747926528750543e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDN1,Endothelin-1,16706,200,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDNRB,Endothelin receptor type B,16628,207,1.45 [1.17-1.78],0.0005480947024699
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EEF1D,Elongation factor 1-delta,17137,211,1.17 [1.01-1.35],0.0318285393159396
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17042,213,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFCAB2,Dynein regulatory complex protein 8,16821,210,1.28 [0.89-1.85],0.1826732337517993
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19489,299,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFHD1,EF-hand domain-containing protein D1,17108,216,4.08 [3.32-5.01],6.42768578554565e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNA1,Ephrin-A1,19402,296,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNA4,Ephrin-A4,19214,292,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNB2,Ephrin-B2,16670,205,1.84 [1.62-2.08],1.343917083326684e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGF,Pro-epidermal growth factor,19371,297,0.94 [0.85-1.04],0.2551035420378125
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFL7,Epidermal growth factor-like protein 7,18991,292,2.79 [2.29-3.41],2.615664245827306e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFLAM,Pikachurin,17042,213,2.88 [2.14-3.87],2.1943544705271363e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFR,Epidermal growth factor receptor,19652,300,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGLN1,Egl nine homolog 1,19367,296,1.45 [1.28-1.64],3.010238090689543e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EHBP1,EH domain-binding protein 1,17137,211,1.16 [0.97-1.38],0.0975074702033633
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EHD3,EH domain-containing protein 3,16706,200,0.97 [0.86-1.09],0.5810308421578236
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17102,214,1.16 [0.93-1.45],0.1820815359838903
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16963,213,1.04 [0.92-1.17],0.5362051948912717
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16545,200,0.94 [0.76-1.17],0.6048605674123536
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16706,200,0.93 [0.66-1.31],0.6785468715929427
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4B,Eukaryotic translation initiation factor 4B,19241,292,1.00 [0.83-1.20],0.986570027921684
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4E,Eukaryotic translation initiation factor 4E,16628,207,1.02 [0.88-1.19],0.8055061773176115
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19406,298,1.39 [1.20-1.61],1.2657176830587278e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19608,300,1.19 [1.07-1.32],0.0017761176376037
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17108,216,0.97 [0.79-1.19],0.7829352081490538
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF5,Eukaryotic translation initiation factor 5,16545,200,0.95 [0.69-1.31],0.7584622219417478
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,19058,293,0.82 [0.57-1.20],0.3079855100407704
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,17108,216,1.03 [0.88-1.20],0.7218534047897187
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELAVL4,ELAV-like protein 4,16588,208,1.35 [1.19-1.53],2.076358992654153e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELN,Elastin,17137,211,6.63 [4.87-9.03],2.872536397237273e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELOA,Elongin-A,19321,296,1.12 [0.94-1.33],0.2074109572242864
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELOB,Elongin-B,16545,200,1.64 [1.32-2.03],8.259764857032329e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENAH,Protein enabled homolog,19058,293,1.85 [1.54-2.23],5.520162651044826e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENDOU,Poly(U)-specific endoribonuclease,15804,199,3.41 [2.85-4.08],1.4025443035638134e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENG,Endoglin,19652,300,1.37 [0.77-2.46],0.2883557558348416
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENO1,Alpha-enolase,19390,296,1.04 [0.91-1.19],0.5869191290610711
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENO2,Gamma-enolase,19567,298,1.03 [0.88-1.21],0.7205689073722201
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENO3,Beta-enolase,16706,200,0.87 [0.69-1.12],0.2799749856843866
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENOPH1,Enolase-phosphatase E1,17062,215,0.72 [0.53-0.98],0.0353494711803608
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16545,200,1.25 [0.78-1.99],0.3566001705404985
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPEP,Glutamyl aminopeptidase,16545,200,1.25 [0.99-1.57],0.0649851350723399
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19652,300,0.68 [0.50-0.92],0.0136049138054237
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19491,299,0.82 [0.66-1.02],0.0701146880822353
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16706,200,0.57 [0.41-0.81],0.0017480680741631
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18756,283,1.00 [0.88-1.13],0.9884591318173308
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENSA,Alpha-endosulfine,17062,215,1.06 [0.83-1.35],0.637052299569406
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18991,292,0.86 [0.68-1.09],0.2086363096514694
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19044,290,0.88 [0.55-1.41],0.5923819492630256
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19044,290,2.03 [1.33-3.11],0.0010927358264953
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTR1,Endosome-associated-trafficking regulator 1,16706,200,0.98 [0.77-1.24],0.8655976477507401
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EP300,Histone acetyltransferase p300,16628,207,1.58 [1.16-2.14],0.0036125232350016
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPB41L5,Band 4.1-like protein 5,16670,205,1.17 [0.97-1.41],0.0915516284475954
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPCAM,Epithelial cell adhesion molecule,19387,298,1.03 [0.93-1.14],0.6173899600609402
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPGN,Epigen,17062,215,1.14 [0.88-1.48],0.3127536333260812
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA1,Ephrin type-A receptor 1,19465,298,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA10,Ephrin type-A receptor 10,18980,288,1.29 [1.14-1.45],3.471175731687497e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA2,Ephrin type-A receptor 2,18732,277,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA4,Ephrin type-A receptor 4,16790,214,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHB4,Ephrin type-B receptor 4,19652,300,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHB6,Ephrin type-B receptor 6,19211,292,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHX2,Bifunctional epoxide hydrolase 2,19044,290,0.88 [0.73-1.06],0.1707324544273943
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPN1,Epsin-1,16821,210,1.04 [0.77-1.40],0.8171726873240505
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPO,Erythropoietin,19367,296,1.62 [1.48-1.78],1.075006847012271e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPPK1,Epiplakin,16706,200,1.58 [1.34-1.86],4.290540121772196e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19542,299,5.30 [4.10-6.85],4.798867337393607e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,19492,300,0.48 [0.31-0.74],0.0008513137327851
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,19340,297,0.44 [0.27-0.73],0.001314554098997
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,19492,300,0.31 [0.20-0.48],1.4628553748179888e-07
