Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19842,113,0.75 [0.47-1.20],0.2316295565564231
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DYNLT1,Dynein light chain Tctex-type 1,19400,114,0.84 [0.66-1.07],0.1649447134296587
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DYNLT3,Dynein light chain Tctex-type 3,19842,113,1.02 [0.67-1.54],0.9420085494735396
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22699,132,0.92 [0.78-1.08],0.3181231078306997
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EBI3_IL27,Interleukin-27,23046,132,1.89 [1.18-3.03],0.0083226364777788
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ECE1,Endothelin-converting enzyme 1,22380,128,1.48 [1.00-2.19],0.0476132272138358
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19933,113,1.13 [0.90-1.42],0.3050544030149683
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19433,109,1.04 [0.86-1.26],0.6807097304359104
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ECI2,Enoyl-CoA delta isomerase 2,19260,109,0.77 [0.55-1.08],0.1262984062319674
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ECM1,Extracellular matrix protein 1,19443,113,0.85 [0.53-1.36],0.4996825398354402
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ECSCR,Endothelial cell-specific chemotaxis regulator,19284,111,1.28 [0.98-1.68],0.0668956457735958
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EDA2R,Tumor necrosis factor receptor superfamily member 27,23086,132,1.79 [1.29-2.49],0.0004838250231048
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22851,133,0.93 [0.79-1.10],0.4107954713348292
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EDDM3B,Epididymal secretory protein E3-beta,19842,113,1.00 [0.81-1.24],0.9944019998062168
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19260,109,1.35 [0.90-2.01],0.1463118974027739
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EDF1,Endothelial differentiation-related factor 1,19896,114,0.99 [0.76-1.29],0.966262076109464
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22475,128,1.32 [0.86-2.04],0.2054843420236159
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EDN1,Endothelin-1,19433,109,1.84 [1.03-3.27],0.0377824804226599
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EDNRB,Endothelin receptor type B,19351,110,0.99 [0.65-1.51],0.9693215976872752
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EEF1D,Elongation factor 1-delta,19933,113,0.92 [0.75-1.13],0.4279064455051244
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19838,112,1.95 [1.31-2.91],0.0010799811576984
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFCAB2,Dynein regulatory complex protein 8,19576,112,1.01 [0.60-1.71],0.9583346219104668
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22995,131,1.69 [1.08-2.65],0.0218077290048117
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFHD1,EF-hand domain-containing protein D1,19896,114,1.90 [1.35-2.68],0.0002596013340378
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFNA1,Ephrin-A1,22893,133,1.72 [1.09-2.73],0.020666797548949
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFNA4,Ephrin-A4,22664,132,1.69 [1.14-2.50],0.0091807228660173
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFNB2,Ephrin-B2,19400,114,1.19 [0.90-1.57],0.2230905305626234
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EGF,Pro-epidermal growth factor,22857,131,0.99 [0.85-1.15],0.8688493398813995
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EGFL7,Epidermal growth factor-like protein 7,22395,126,1.20 [0.82-1.74],0.3434301147818155
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EGFLAM,Pikachurin,19838,112,1.68 [1.03-2.73],0.036180393659559
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EGFR,Epidermal growth factor receptor,23188,133,0.58 [0.24-1.43],0.2403328963117991
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EGLN1,Egl nine homolog 1,22851,133,1.10 [0.86-1.41],0.4653365050796169
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EHBP1,EH domain-binding protein 1,19933,113,0.91 [0.71-1.17],0.4534969888195811
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EHD3,EH domain-containing protein 3,19433,109,0.93 [0.80-1.09],0.3868621633162988
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19902,113,1.22 [0.92-1.62],0.1734554027918071
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19749,112,0.95 [0.81-1.13],0.5826066237256499
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19260,109,0.92 [0.68-1.23],0.5632496606972714
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19433,109,1.04 [0.66-1.62],0.8785050817330974
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EIF4B,Eukaryotic translation initiation factor 4B,22699,132,0.86 [0.66-1.12],0.2727995724572029
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EIF4E,Eukaryotic translation initiation factor 4E,19351,110,0.91 [0.74-1.12],0.3529101704103902
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22900,130,0.99 [0.78-1.26],0.9376575712394865
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23127,134,0.98 [0.84-1.15],0.809834726357441
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19896,114,0.98 [0.74-1.30],0.8925014833996163
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EIF5,Eukaryotic translation initiation factor 5,19260,109,0.90 [0.58-1.39],0.6261826163495336
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EIF5A,Eukaryotic translation initiation factor 5A-1,22470,129,1.38 [0.87-2.18],0.1668875655632681
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ELAC1,Zinc phosphodiesterase ELAC protein 1,19896,114,0.97 [0.79-1.20],0.783323270991664
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ELAVL4,ELAV-like protein 4,19284,111,1.00 [0.80-1.24],0.9680985508665102
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ELN,Elastin,19933,113,2.39 [1.56-3.65],5.769291770399928e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ELOA,Elongin-A,22796,131,1.01 [0.76-1.34],0.942180775517556
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ELOB,Elongin-B,19260,109,0.92 [0.56-1.53],0.7495664852796791
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENAH,Protein enabled homolog,22470,129,1.04 [0.75-1.44],0.8322613175652003
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENDOU,Poly(U)-specific endoribonuclease,18392,103,0.82 [0.60-1.13],0.2299835764720293
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENG,Endoglin,23188,133,0.64 [0.26-1.54],0.3148211833681265
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENO1,Alpha-enolase,22878,132,0.92 [0.76-1.12],0.4186375240932749
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENO2,Gamma-enolase,23086,133,0.91 [0.72-1.15],0.4331224362956759
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENO3,Beta-enolase,19433,109,0.86 [0.62-1.19],0.3643600463527484
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENOPH1,Enolase-phosphatase E1,19842,113,1.03 [0.74-1.44],0.8504606680206136
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19260,109,0.78 [0.39-1.56],0.482915138561535
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENPEP,Glutamyl aminopeptidase,19260,109,0.66 [0.39-1.14],0.1387727858883389
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23188,133,0.99 [0.63-1.54],0.9557142135919404
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22997,132,0.85 [0.61-1.18],0.3198101239104627
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19433,109,1.10 [0.68-1.76],0.7039168754677467
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22136,124,1.08 [0.90-1.30],0.4111165279594649
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENSA,Alpha-endosulfine,19842,113,1.06 [0.76-1.48],0.731520061009502
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22395,126,1.19 [0.84-1.69],0.3208290397982296
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22475,128,1.49 [0.72-3.08],0.283403582297639
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22475,128,1.75 [0.94-3.25],0.0781121263079183
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENTR1,Endosome-associated-trafficking regulator 1,19433,109,1.25 [0.94-1.67],0.1287073540972289
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EP300,Histone acetyltransferase p300,19351,110,0.88 [0.48-1.62],0.672755611232914
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPB41L5,Band 4.1-like protein 5,19400,114,1.15 [0.90-1.49],0.2673333218431396
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPCAM,Epithelial cell adhesion molecule,22881,131,1.13 [0.97-1.32],0.1057127425199715
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPGN,Epigen,19842,113,0.68 [0.39-1.19],0.1769716501562663
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHA1,Ephrin type-A receptor 1,22967,132,1.19 [0.77-1.85],0.4396434806432332
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHA10,Ephrin type-A receptor 10,22380,128,1.10 [0.89-1.35],0.3940976774060527
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHA2,Ephrin type-A receptor 2,22077,128,2.17 [1.50-3.12],3.504196721290969e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHA4,Ephrin type-A receptor 4,19512,112,1.94 [1.05-3.56],0.0336149377678095
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHB4,Ephrin type-B receptor 4,23188,133,2.11 [1.27-3.52],0.0040893555459438
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHB6,Ephrin type-B receptor 6,22665,132,2.05 [1.33-3.16],0.0011483658355519
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHX2,Bifunctional epoxide hydrolase 2,22475,128,1.02 [0.79-1.31],0.888783253891895
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPN1,Epsin-1,19576,112,0.73 [0.44-1.19],0.204819651920829
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPO,Erythropoietin,22851,133,1.19 [1.00-1.42],0.0479659900745048
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPPK1,Epiplakin,19433,109,1.24 [0.97-1.57],0.0841617015737162
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23043,132,1.52 [0.96-2.43],0.0759516532872321
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ERBB2,Receptor tyrosine-protein kinase erbB-2,22993,133,0.93 [0.49-1.76],0.8249600446963539
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ERBB3,Receptor tyrosine-protein kinase erbB-3,22827,131,2.35 [1.17-4.72],0.0167781732765751
