Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COCH,Cochlin,19402,361,0.92 [0.74-1.14],0.4234341293647999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL15A1,Collagen alpha-1(XV) chain,19411,361,1.04 [0.72-1.49],0.849806701970926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL18A1,Collagen alpha-1(XVIII) chain,22410,421,0.85 [0.59-1.21],0.3636330652391258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL1A1,Collagen alpha-1(I) chain,22567,427,0.96 [0.68-1.34],0.7956714012181105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL24A1,Collagen alpha-1(XXIV) chain,19311,365,1.23 [1.03-1.48],0.025720581468767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL28A1,Collagen alpha-1(XXVIII) chain,18873,357,0.96 [0.84-1.10],0.5449680655949686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL2A1,Collagen alpha-1(II) chain,18916,356,1.02 [0.89-1.16],0.8046508235437948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL3A1,Collagen alpha-1(III) chain,19411,361,0.67 [0.43-1.03],0.0671802100752075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL4A1,Collagen alpha-1(IV) chain,22293,421,0.95 [0.77-1.19],0.6721374552749306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL4A4,Collagen alpha-4(IV) chain,19023,362,1.01 [0.83-1.23],0.9139284972122644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL5A1,Collagen alpha-1(V) chain,18984,360,1.39 [1.11-1.75],0.0049288038069841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL6A3,Collagen alpha-3(VI) chain,22567,427,0.95 [0.75-1.20],0.6574883796017481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL9A1,Collagen alpha-1(IX) chain,22239,414,1.00 [0.84-1.20],0.9583317478234444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COL9A2,Collagen alpha-2(IX) chain,19053,362,1.04 [0.83-1.29],0.7462012707707821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COLEC12,Collectin-12,22287,423,1.09 [0.80-1.48],0.586817804838049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COMMD1,COMM domain-containing protein 1,18916,356,1.05 [0.89-1.25],0.541717418114414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COMMD9,COMM domain-containing protein 9,19316,362,1.27 [1.02-1.58],0.0336837294202493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COMP,Cartilage oligomeric matrix protein,22075,415,0.93 [0.72-1.21],0.6021980826726183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COMT,Catechol O-methyltransferase,21647,412,0.99 [0.89-1.11],0.8996329625108053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COPB2,Coatomer subunit beta',18748,355,1.15 [0.92-1.45],0.2220599191030835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COPE,Coatomer subunit epsilon,21797,416,1.05 [0.88-1.25],0.6149146728041388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18916,356,1.02 [0.81-1.29],0.861995120539198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CORO1A,Coronin-1A,21836,405,0.98 [0.89-1.08],0.6713118972339867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CORO6,Coronin-6,18777,359,1.05 [0.81-1.38],0.6991652909398807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22185,420,0.94 [0.83-1.07],0.3374862512121943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COX6B1,Cytochrome c oxidase subunit 6B1,19402,361,0.92 [0.67-1.26],0.5865263184237633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPA1,Carboxypeptidase A1,22567,427,0.96 [0.83-1.10],0.5313924071364398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPA2,Carboxypeptidase A2,22407,426,0.94 [0.82-1.07],0.3186248584751895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPA4,Carboxypeptidase A4,18603,354,1.15 [0.91-1.46],0.2442266921944813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPB1,Carboxypeptidase B,22567,427,0.93 [0.81-1.07],0.336236329764002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPB2,Carboxypeptidase B2,19397,361,0.79 [0.51-1.24],0.3119016481691672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPE,Carboxypeptidase E,22281,421,0.94 [0.76-1.17],0.5924962315010498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPLX2,Complexin-2,18713,354,1.00 [0.73-1.38],0.9762904972242722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPM,Carboxypeptidase M,22347,423,0.97 [0.75-1.24],0.7991584100884039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18833,354,1.17 [0.82-1.66],0.3930091622022637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPPED1,Serine/threonine-protein phosphatase CPPED1,22471,426,1.03 [0.91-1.17],0.6438204561165706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPQ,Carboxypeptidase Q,19371,361,1.30 [0.98-1.72],0.0715652739244992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPTP,Ceramide-1-phosphate transfer protein,18748,355,1.03 [0.80-1.34],0.801239903883575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPVL,Probable serine carboxypeptidase CPVL,22442,423,1.12 [0.90-1.39],0.2989941959661264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPXM1,Probable carboxypeptidase X1,22383,421,1.06 [0.94-1.20],0.3639099821817134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPXM2,Inactive carboxypeptidase-like protein X2,19402,361,1.01 [0.69-1.48],0.9492885042933692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CR1,Complement receptor type 1,19341,360,1.31 [0.99-1.72],0.0596653660186487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CR2,Complement receptor type 2,22415,425,1.08 [0.90-1.29],0.3977047646234568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21797,409,0.99 [0.89-1.10],0.8127678357553411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRADD,Death domain-containing protein CRADD,22063,415,1.00 [0.88-1.12],0.9503822211121556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CREB3,Cyclic AMP-responsive element-binding protein 3,18713,354,1.09 [0.92-1.30],0.3043281363917575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CREBZF,CREB/ATF bZIP transcription factor,18713,354,1.01 [0.67-1.50],0.9747316066685966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CREG1,Protein CREG1,22028,411,0.98 [0.78-1.23],0.8580746591379407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRELD1,Protein disulfide isomerase CRELD1,18984,360,1.10 [0.84-1.45],0.4788496439632033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRELD2,Protein disulfide isomerase CRELD2,22352,423,0.95 [0.81-1.13],0.5771700464785332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRH,Corticoliberin,21759,408,1.05 [0.95-1.17],0.3341308625776272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRHBP,Corticotropin-releasing factor-binding protein,22287,423,1.23 [0.90-1.68],0.1863762051599216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRHR1,Corticotropin-releasing factor receptor 1,21878,415,0.97 [0.84-1.13],0.7272563106019314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRIM1,Cysteine-rich motor neuron 1 protein,22392,424,1.15 [0.76-1.73],0.5072100658309692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRIP2,Cysteine-rich protein 2,22097,415,1.01 [0.80-1.28],0.9035011689406572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRISP2,Cysteine-rich secretory protein 2,22471,423,0.94 [0.83-1.06],0.3204330436659564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRISP3,Cysteine-rich secretory protein 3,19246,357,1.03 [0.71-1.49],0.8796178192238743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRKL,Crk-like protein,22324,423,0.99 [0.91-1.07],0.7235954755169929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRLF1,Cytokine receptor-like factor 1,22392,424,0.79 [0.57-1.10],0.1656553231021703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRNN,Cornulin,21686,404,1.06 [0.94-1.20],0.3110920988902602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRTAC1,Cartilage acidic protein 1,22567,427,0.95 [0.72-1.26],0.7276612118878711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRTAM,Cytotoxic and regulatory T-cell molecule,22097,415,1.08 [0.92-1.28],0.3419189303158128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRTAP,Cartilage-associated protein,18873,357,0.96 [0.78-1.20],0.7470793992246525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRX,Cone-rod homeobox protein,21878,415,0.98 [0.90-1.06],0.5666255184655238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRYBB1,Beta-crystallin B1,19402,361,0.92 [0.79-1.09],0.3417465481804509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRYBB2,Beta-crystallin B2,19370,366,1.12 [1.01-1.23],0.036482027331176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRYGD,Gamma-crystallin D,19370,366,0.95 [0.86-1.05],0.3234993896513979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRYM,Ketimine reductase mu-crystallin,18777,359,0.98 [0.85-1.12],0.751770963249955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRYZL1,Quinone oxidoreductase-like protein 1,18916,356,0.94 [0.84-1.05],0.2938252394899665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSDE1,Cold shock domain-containing protein E1,18748,355,1.05 [0.97-1.15],0.2278729358619619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF1,Macrophage colony-stimulating factor 1,22392,424,1.36 [1.01-1.83],0.046291878787327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF1R,Macrophage colony-stimulating factor 1 receptor,19415,363,1.21 [0.95-1.54],0.120649263454338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF2,Granulocyte-macrophage colony-stimulating factor,18748,355,1.20 [0.91-1.57],0.1927105462138375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22097,415,1.00 [0.87-1.15],0.995311087217205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF2RB,Cytokine receptor common subunit beta,18833,354,1.36 [1.06-1.73],0.0144160733010575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF3,Granulocyte colony-stimulating factor,21873,410,0.91 [0.76-1.09],0.3032996143711177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF3R,Granulocyte colony-stimulating factor receptor,18833,354,1.09 [0.78-1.52],0.6272657025715777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSH1,Chorionic somatomammotropin hormone 1,19415,363,1.25 [0.88-1.77],0.2137038502399445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSNK1D,Casein kinase I isoform delta,18833,354,1.04 [0.88-1.23],0.6434753626125533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSNK2A1,Casein kinase II subunit alpha,19360,367,1.05 [0.84-1.31],0.6901862219032926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSPG4,Chondroitin sulfate proteoglycan 4,19411,361,1.03 [0.77-1.40],0.8235713821416755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSPG5,Chondroitin sulfate proteoglycan 5,18777,359,1.15 [0.95-1.39],0.1460797354833931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSRP3,Cysteine and glycine-rich protein 3,18748,355,1.07 [0.97-1.18],0.1541650322496495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CST1,Cystatin-SN,16877,318,1.01 [0.91-1.12],0.8432243167072792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CST3,Cystatin-C,22380,424,1.02 [0.76-1.35],0.9056816933579176
