Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGF5,Fibroblast growth factor 5,11706,161,0.71 [0.45-1.12],0.1424081050317276
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGF6,Fibroblast growth factor 6,10164,142,1.18 [0.85-1.63],0.3303486485414731
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGF7,Fibroblast growth factor 7,10076,140,1.03 [0.85-1.25],0.7750817039062579
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGF9,Fibroblast growth factor 9,10058,140,0.70 [0.48-1.01],0.0537510376530965
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGFBP1,Fibroblast growth factor-binding protein 1,12003,166,0.92 [0.59-1.42],0.7020641201011126
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGFBP2,Fibroblast growth factor-binding protein 2,10481,151,1.02 [0.74-1.39],0.9183716716737202
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGFBP3,Fibroblast growth factor-binding protein 3,10450,150,0.82 [0.53-1.26],0.3690692269819334
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGFR2,Fibroblast growth factor receptor 2,12003,166,0.73 [0.38-1.39],0.3361372494152861
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGFR4,Fibroblast growth factor receptor 4,10253,144,0.99 [0.74-1.34],0.9642368199509108
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGL1,Fibrinogen-like protein 1,10464,150,1.04 [0.82-1.33],0.7256291576484455
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGR,Tyrosine-protein kinase Fgr,11661,164,1.19 [0.98-1.46],0.07696534927791
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FH,"Fumarate hydratase, mitochondrial",10098,147,1.08 [0.90-1.28],0.4128897554867105
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FHIP2A,FHF complex subunit HOOK interacting protein 2A,10127,146,0.86 [0.60-1.22],0.3940751688188549
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FHIT,Bis(5'-adenosyl)-triphosphatase,11661,164,0.99 [0.82-1.20],0.9466632002530184
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FIS1,Mitochondrial fission 1 protein,11961,166,0.97 [0.81-1.16],0.747418311219991
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,10442,151,0.93 [0.80-1.09],0.3964964777059161
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11965,165,0.96 [0.85-1.09],0.559793245463144
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,11862,161,0.90 [0.66-1.24],0.52179342401792
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11862,161,1.00 [0.86-1.16],0.997088790801869
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11640,163,1.02 [0.76-1.37],0.8829542354953481
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FKBPL,FK506-binding protein-like,10400,149,0.96 [0.73-1.26],0.7452340909775896
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FLI1,Friend leukemia integration 1 transcription factor,11670,161,0.95 [0.83-1.08],0.4336894848546161
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11862,161,0.68 [0.41-1.12],0.1320254380179222
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FLT1,Vascular endothelial growth factor receptor 1,11880,165,1.36 [0.72-2.57],0.3453560034614187
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FLT3,Receptor-type tyrosine-protein kinase FLT3,11670,161,0.96 [0.61-1.52],0.8679921439178779
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FLT3LG,Fms-related tyrosine kinase 3 ligand,12058,166,0.79 [0.52-1.20],0.278360868989309
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FLT4,Vascular endothelial growth factor receptor 3,12003,166,1.12 [0.73-1.70],0.6136392008161689
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FMNL1,Formin-like protein 1,11661,164,1.14 [0.95-1.37],0.1553006011223608
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FMR1,Synaptic functional regulator FMR1,11670,161,0.90 [0.60-1.36],0.6282791479504651
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FN1,Fibronectin,10486,152,0.78 [0.43-1.42],0.4165967017458554
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FNDC1,Fibronectin type III domain-containing protein 1,10450,150,1.00 [0.71-1.40],0.978104713361291
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10404,150,0.55 [0.33-0.92],0.0221055690786851
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FOLH1,Glutamate carboxypeptidase 2,10164,142,1.09 [0.95-1.25],0.2230212375583758
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FOLR1,Folate receptor alpha,11951,166,0.79 [0.49-1.29],0.3536242649936512
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FOLR2,Folate receptor beta,12044,166,0.69 [0.44-1.10],0.1180119564464714
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FOLR3,Folate receptor gamma,11965,166,1.01 [0.94-1.08],0.8324118514674127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FOS,Proto-oncogene c-Fos,10058,140,1.12 [0.71-1.77],0.6155353853651802
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FOSB,Protein fosB,11661,164,0.80 [0.54-1.20],0.2787869910853702
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FOXJ3,Forkhead box protein J3,10164,142,0.66 [0.43-1.00],0.0510696444403262
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FOXO1,Forkhead box protein O1,11917,161,0.96 [0.81-1.13],0.6006216634787263
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FOXO3,Forkhead box protein O3,11670,161,1.04 [0.90-1.21],0.6035853219189392
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FRMD4B,FERM domain-containing protein 4B,10127,146,0.97 [0.77-1.22],0.8083828516551399
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FRMD7,FERM domain-containing protein 7,10181,144,0.87 [0.53-1.42],0.5731327327652195
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FRZB,Secreted frizzled-related protein 3,11826,160,1.16 [0.66-2.02],0.6091310917800214
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FSHB,Follitropin subunit beta,10215,142,0.84 [0.65-1.10],0.1991800621225509
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FST,Follistatin,11982,166,1.22 [0.93-1.59],0.1497965677750353
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FSTL1,Follistatin-related protein 1,10215,142,0.60 [0.28-1.26],0.1742259133205457
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FSTL3,Follistatin-related protein 3,11930,166,0.67 [0.43-1.05],0.083853168392911
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FTCD,Formimidoyltransferase-cyclodeaminase,10427,150,0.95 [0.79-1.15],0.6061629680633143
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FUCA1,Tissue alpha-L-fucosidase,12029,167,1.16 [0.97-1.38],0.1070850087575812
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FUOM,Fucose mutarotase,10253,144,0.83 [0.64-1.06],0.13554356773119
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FURIN,Furin,12003,166,0.90 [0.59-1.37],0.6209851827612567
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FUS,RNA-binding protein FUS,11653,161,1.09 [0.77-1.54],0.6373528565042271
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",10263,144,0.89 [0.67-1.18],0.4172954373853434
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,12044,166,1.04 [0.77-1.39],0.8041598497578474
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FUT8,"Alpha-(1,6)-fucosyltransferase",11862,161,0.91 [0.72-1.16],0.4636113171769163
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FXN,"Frataxin, mitochondrial",12036,165,0.99 [0.82-1.20],0.9575086909050836
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FXYD5,FXYD domain-containing ion transport regulator 5,11706,161,0.97 [0.78-1.21],0.8030774570671113
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FYB1,FYN-binding protein 1,11938,165,0.97 [0.84-1.13],0.7200659135732996
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FZD10,Frizzled-10,10181,144,1.09 [0.86-1.39],0.4724710700846392
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FZD8,Frizzled-8,10098,147,1.15 [0.83-1.60],0.3959047026679787
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GABARAP,Gamma-aminobutyric acid receptor-associated protein,10404,150,1.08 [0.80-1.45],0.6252527761337621
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,10288,144,1.16 [0.94-1.43],0.1596156809319057
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,10098,147,1.05 [0.83-1.34],0.6854457859235336
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GAD1,Glutamate decarboxylase 1,10076,140,0.77 [0.41-1.46],0.4255462707514112
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GAD2,Glutamate decarboxylase 2,10164,142,0.92 [0.64-1.34],0.6805537249496042
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,10288,144,0.86 [0.59-1.26],0.4484325504107053
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,10215,142,0.82 [0.60-1.14],0.2389303549011927
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GAGE2A,G antigen 2A,10076,140,1.03 [0.80-1.32],0.821618923785721
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GAL,Galanin peptides,12005,166,1.09 [0.88-1.37],0.4306824832063195
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,11893,165,0.97 [0.59-1.60],0.8983463856729184
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,12036,165,0.59 [0.35-1.00],0.0513453843177452
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,11706,161,1.10 [0.79-1.53],0.5749767563914836
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,10464,151,0.83 [0.47-1.46],0.5088397944746668
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GALNT7,N-acetylgalactosaminyltransferase 7,11893,165,0.86 [0.45-1.66],0.6577873733012599
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GAMT,Guanidinoacetate N-methyltransferase,10127,146,0.98 [0.65-1.49],0.9356105679653758
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,10030,139,1.06 [0.64-1.74],0.8255460263554285
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GART,Trifunctional purine biosynthetic protein adenosine-3,10442,151,0.79 [0.42-1.47],0.4521970752355692
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GAS2,Growth arrest-specific protein 2,10288,144,0.83 [0.58-1.19],0.3163046729355228
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GAS6,Growth arrest-specific protein 6,12014,167,0.49 [0.29-0.85],0.0108456284223823
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GASK1A,Golgi-associated kinase 1A,10127,146,1.05 [0.73-1.51],0.801826195367213
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GAST,Gastrin,10450,150,1.00 [0.89-1.11],0.9361712625679498
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,10076,140,0.60 [0.32-1.12],0.1102837375333862
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",10215,142,0.95 [0.77-1.18],0.6474257760727571
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GBA,Lysosomal acid glucosylceramidase,10181,144,0.90 [0.67-1.22],0.4981766706508892
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GBP1,Guanylate-binding protein 1,10434,150,0.87 [0.69-1.10],0.2570598018105794
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GBP2,Guanylate-binding protein 2,11706,161,1.18 [0.94-1.48],0.1567137068222313
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GBP4,Guanylate-binding protein 4,11661,164,1.02 [0.77-1.35],0.9090226695219826
