Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ELN,Elastin,16274,138,1.57 [1.05-2.36],0.0286450270639645
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ELOA,Elongin-A,18490,159,1.09 [0.84-1.40],0.5166350708856808
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ELOB,Elongin-B,15718,133,1.38 [0.96-2.00],0.0851795190726102
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENAH,Protein enabled homolog,18225,158,1.40 [1.05-1.86],0.022619926669663
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,15008,124,1.30 [0.98-1.71],0.0670564360731118
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENG,Endoglin,18801,163,1.61 [0.72-3.63],0.2495760084418407
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENO1,Alpha-enolase,18547,160,1.21 [1.00-1.46],0.0487440925564215
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENO2,Gamma-enolase,18723,162,1.02 [0.82-1.27],0.8700438590225377
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENO3,Beta-enolase,15876,134,0.71 [0.52-0.98],0.0350869631350614
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENOPH1,Enolase-phosphatase E1,16206,140,0.88 [0.61-1.28],0.5015880114031609
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15718,133,1.64 [0.95-2.85],0.076815347584948
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPEP,Glutamyl aminopeptidase,15718,133,1.24 [0.89-1.73],0.2084262463267168
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18801,163,0.74 [0.48-1.13],0.1614305132960658
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18660,162,0.73 [0.55-0.97],0.0295212336022334
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15876,134,0.64 [0.42-0.98],0.0387294385266025
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17962,153,1.45 [1.22-1.73],2.328315133873627e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENSA,Alpha-endosulfine,16206,140,1.13 [0.83-1.53],0.4414646654640458
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18156,158,1.20 [0.87-1.65],0.2646070719010458
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18206,158,1.61 [0.82-3.15],0.1654941385564297
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18206,158,1.96 [1.09-3.54],0.0243034411720283
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENTR1,Endosome-associated-trafficking regulator 1,15876,134,1.44 [1.12-1.86],0.004534401795456
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EP300,Histone acetyltransferase p300,15792,137,0.95 [0.55-1.64],0.8560165249246026
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPB41L5,Band 4.1-like protein 5,15834,134,1.19 [0.95-1.49],0.1384347995204197
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPCAM,Epithelial cell adhesion molecule,18568,162,1.10 [0.95-1.27],0.2040056362988658
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPGN,Epigen,16206,140,1.08 [0.76-1.54],0.6663934015993469
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHA1,Ephrin type-A receptor 1,18634,162,1.69 [1.12-2.57],0.0130807553382761
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHA10,Ephrin type-A receptor 10,18150,155,1.01 [0.81-1.25],0.9431431002439876
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHA2,Ephrin type-A receptor 2,17924,155,2.76 [2.00-3.81],8.177473247338147e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHA4,Ephrin type-A receptor 4,15945,138,1.17 [0.67-2.05],0.5847543361442178
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHB4,Ephrin type-B receptor 4,18801,163,3.09 [1.99-4.79],4.528011888394822e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHB6,Ephrin type-B receptor 6,18369,157,1.31 [0.85-2.01],0.2176088017900287
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHX2,Bifunctional epoxide hydrolase 2,18206,158,0.82 [0.62-1.07],0.1347057807362721
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPN1,Epsin-1,15972,137,0.98 [0.65-1.48],0.9147501373965452
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPO,Erythropoietin,18533,160,1.40 [1.21-1.63],1.0108917279637743e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPPK1,Epiplakin,15876,134,1.37 [1.10-1.71],0.0052958947608123
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18688,163,1.58 [1.03-2.42],0.0355069862739905
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERBB2,Receptor tyrosine-protein kinase erbB-2,18648,157,2.09 [1.16-3.76],0.0135251203119477
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERBB3,Receptor tyrosine-protein kinase erbB-3,18525,162,0.47 [0.23-0.95],0.0345997870845576
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERBB4,Receptor tyrosine-protein kinase erbB-4,18648,157,0.95 [0.53-1.69],0.8529527489570893
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERBIN,Erbin,18490,159,1.09 [0.94-1.26],0.2413413638938324
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERC2,ERC protein 2,15834,134,0.99 [0.77-1.27],0.9558054946569028
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERCC1,DNA excision repair protein ERCC-1,15698,138,0.86 [0.49-1.49],0.5808259460231959
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EREG,Proepiregulin,18369,157,1.08 [0.90-1.29],0.3917766764621805
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERI1,3'-5' exoribonuclease 1,15972,137,1.10 [0.68-1.77],0.7060142996233705
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERMAP,Erythroid membrane-associated protein,15792,137,1.17 [0.82-1.65],0.3884844356479208
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16206,140,1.24 [0.79-1.95],0.3507349495188322
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERP29,Endoplasmic reticulum resident protein 29,15945,138,1.05 [0.91-1.21],0.504544720671398
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERP44,Endoplasmic reticulum resident protein 44,18451,158,1.22 [0.70-2.12],0.4913044057953148
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15718,133,0.73 [0.48-1.12],0.1559818366986357
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,18801,163,1.97 [1.32-2.94],0.0009742932499344
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ESM1,Endothelial cell-specific molecule 1,18581,162,1.16 [0.78-1.73],0.4605935210458248
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ESPL1,Separin,15698,138,1.03 [0.78-1.35],0.8421666326785179
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ESR1,Estrogen receptor,15792,137,0.88 [0.61-1.26],0.4744630458040429
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ESYT2,Extended synaptotagmin-2,16250,141,1.31 [1.08-1.60],0.007475534777395
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EVI2B,Protein EVI2B,15698,138,0.78 [0.48-1.26],0.3006248398817923
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EVI5,Ecotropic viral integration site 5 protein homolog,15792,137,1.01 [0.83-1.23],0.9216822353693644
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EVPL,Envoplakin,15972,137,1.23 [0.75-2.03],0.4057349832831308
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EXOSC10,Exosome component 10,15718,133,1.28 [1.01-1.63],0.0437462723581512
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EXTL1,Exostosin-like 1,15718,133,0.81 [0.53-1.22],0.312298175227246
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EZR,Ezrin,18723,162,1.14 [0.67-1.96],0.6264996868855408
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F10,Coagulation factor X,16290,140,0.53 [0.30-0.93],0.0270548563860607
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F11,Coagulation factor XI,16072,136,0.30 [0.17-0.52],2.2387334150119745e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F11R,Junctional adhesion molecule A,18585,160,1.37 [1.06-1.76],0.0151228220510405
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F12,Coagulation factor XII,16302,138,0.65 [0.46-0.93],0.0184695035728361
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F13B,Coagulation factor XIII B chain,16208,136,0.46 [0.25-0.87],0.0174047721956947
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F2,Prothrombin,16302,138,0.34 [0.11-1.02],0.053540797649074
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F2R,Proteinase-activated receptor 1,18629,162,1.31 [1.01-1.69],0.0390518645821053
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F3,Tissue factor,18611,162,1.17 [0.69-1.99],0.5644066771425678
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F7,Coagulation factor VII,18642,161,0.56 [0.37-0.86],0.0078275236299431
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F9,Coagulation factor IX,18634,161,2.10 [0.97-4.57],0.0605866740767188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP1,"Fatty acid-binding protein, liver",18581,162,1.45 [1.27-1.65],3.9434281360993175e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",18584,161,1.22 [1.03-1.43],0.0194261983066557
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP3,"Fatty acid-binding protein, heart",16274,138,1.48 [1.13-1.92],0.0038415914286889
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",18801,163,1.16 [0.92-1.46],0.2098424872573113
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP5,Fatty acid-binding protein 5,18651,162,1.25 [1.02-1.53],0.0329615944261866
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP6,Gastrotropin,18172,158,1.10 [0.87-1.39],0.4405863888867083
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP9,Fatty acid-binding protein 9,18533,160,1.07 [0.83-1.37],0.6154175414761984
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FADD,FAS-associated death domain protein,18584,161,1.09 [0.90-1.32],0.3672485156083409
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM13A,Protein FAM13A,16196,139,1.09 [0.85-1.40],0.4903509181156629
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM171A2,Protein FAM171A2,16246,139,1.11 [1.01-1.22],0.0361073662877869
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM171B,Protein FAM171B,16206,140,1.29 [0.73-2.28],0.3843838750082321
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM172A,Cotranscriptional regulator FAM172A,15876,134,1.02 [0.77-1.36],0.8963144074169126
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM20A,Pseudokinase FAM20A,16274,138,2.07 [1.23-3.47],0.005894006934984
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3B,Protein FAM3B,18490,159,1.92 [1.25-2.93],0.00273246971498
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3C,Protein FAM3C,18550,161,1.84 [1.21-2.80],0.0042993781806483
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3D,Protein FAM3D,16196,139,1.08 [0.89-1.32],0.4122869447398695
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAP,Prolyl endopeptidase FAP,18801,163,0.76 [0.46-1.26],0.2907299933493388
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FARSA,Phenylalanine--tRNA ligase alpha subunit,15834,134,1.13 [0.90-1.43],0.2997504843065353
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,18745,163,1.70 [1.29-2.24],0.0001788434217056
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,18753,162,0.56 [0.39-0.79],0.0011536212255188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FBLN2,Fibulin-2,16282,139,2.57 [1.65-4.01],3.275548196405259e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FBN2,Fibrillin-2,15834,134,0.85 [0.64-1.13],0.2595838853043269
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FBP1,"Fructose-1,6-bisphosphatase 1",18584,161,1.29 [1.08-1.55],0.0049152676710234
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16274,138,1.26 [1.02-1.55],0.0350128140307436
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,18533,160,2.04 [1.54-2.70],5.846731596567371e-07
