Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,DKK3,Dickkopf-related protein 3,21788,600,1.04 [0.81-1.32],0.7626007374928204
Chapter XI Diseases of the digestive system,Cholelithiasis,DKK4,Dickkopf-related protein 4,21293,581,1.13 [0.97-1.32],0.1163741521628301
Chapter XI Diseases of the digestive system,Cholelithiasis,DKKL1,Dickkopf-like protein 1,21419,583,1.05 [0.97-1.15],0.248085363882518
Chapter XI Diseases of the digestive system,Cholelithiasis,DLG4,Disks large homolog 4,18708,478,1.01 [0.89-1.15],0.8761705557663011
Chapter XI Diseases of the digestive system,Cholelithiasis,DLGAP5,Disks large-associated protein 5,18700,481,1.12 [0.96-1.31],0.1385017819454025
Chapter XI Diseases of the digestive system,Cholelithiasis,DLK1,Protein delta homolog 1,21788,600,1.06 [0.93-1.21],0.3474569136745994
Chapter XI Diseases of the digestive system,Cholelithiasis,DLL1,Delta-like protein 1,21603,591,1.39 [1.11-1.75],0.0044117350351589
Chapter XI Diseases of the digestive system,Cholelithiasis,DLL4,Delta-like protein 4,18272,467,0.94 [0.83-1.06],0.3067662761982367
Chapter XI Diseases of the digestive system,Cholelithiasis,DMD,Dystrophin,18272,467,1.11 [0.93-1.31],0.2377689821881291
Chapter XI Diseases of the digestive system,Cholelithiasis,DMP1,Dentin matrix acidic phosphoprotein 1,18272,467,1.08 [0.93-1.25],0.301709202410562
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJA1,DnaJ homolog subfamily A member 1,18063,468,1.02 [0.84-1.24],0.8300209305281022
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJA2,DnaJ homolog subfamily A member 2,21672,597,1.06 [0.96-1.16],0.2402227146514181
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJA4,DnaJ homolog subfamily A member 4,18708,478,0.95 [0.84-1.08],0.4596926895958408
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB1,DnaJ homolog subfamily B member 1,21419,583,1.02 [0.94-1.11],0.6355447016539773
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB14,DnaJ homolog subfamily B member 14,18657,484,1.06 [0.93-1.22],0.3955867413534852
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB2,DnaJ homolog subfamily B member 2,18343,477,1.05 [0.89-1.24],0.5591349868676079
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB6,DnaJ homolog subfamily B member 6,18174,475,1.08 [0.97-1.20],0.1706746796429069
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB8,DnaJ homolog subfamily B member 8,21113,579,1.07 [0.95-1.21],0.2855350976185595
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJC21,DnaJ homolog subfamily C member 21,18708,478,1.02 [0.81-1.29],0.8500332058206981
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18272,467,1.04 [0.93-1.16],0.5015431746123462
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJC9,DnaJ homolog subfamily C member 9,18657,484,1.00 [0.89-1.12],0.9329682638039706
Chapter XI Diseases of the digestive system,Cholelithiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21475,590,0.69 [0.52-0.93],0.0147367632647239
Chapter XI Diseases of the digestive system,Cholelithiasis,DNLZ,DNL-type zinc finger protein,18129,466,1.04 [0.95-1.15],0.379536558169733
Chapter XI Diseases of the digestive system,Cholelithiasis,DNM1,Dynamin-1,18657,484,1.03 [0.95-1.11],0.4971969460684035
Chapter XI Diseases of the digestive system,Cholelithiasis,DNM3,Dynamin-3,18700,481,1.16 [0.99-1.35],0.0637856878250259
Chapter XI Diseases of the digestive system,Cholelithiasis,DNMBP,Dynamin-binding protein,21323,581,1.13 [1.01-1.28],0.0397214422842165
Chapter XI Diseases of the digestive system,Cholelithiasis,DNPEP,Aspartyl aminopeptidase,18708,478,1.06 [0.91-1.25],0.4392452877048537
Chapter XI Diseases of the digestive system,Cholelithiasis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21580,591,1.00 [0.87-1.15],0.9691588882831972
Chapter XI Diseases of the digestive system,Cholelithiasis,DOC2B,Double C2-like domain-containing protein beta,18237,468,1.01 [0.79-1.30],0.913833405515467
Chapter XI Diseases of the digestive system,Cholelithiasis,DOCK9,Dedicator of cytokinesis protein 9,18129,466,0.98 [0.90-1.06],0.5756002739037638
Chapter XI Diseases of the digestive system,Cholelithiasis,DOK1,Docking protein 1,18708,478,1.02 [0.95-1.09],0.5741690770922856
Chapter XI Diseases of the digestive system,Cholelithiasis,DOK2,Docking protein 2,21513,600,1.02 [0.96-1.08],0.52572661851806
Chapter XI Diseases of the digestive system,Cholelithiasis,DPEP1,Dipeptidase 1,21291,581,0.97 [0.84-1.12],0.6577259897584108
Chapter XI Diseases of the digestive system,Cholelithiasis,DPEP2,Dipeptidase 2,21419,583,1.18 [0.92-1.51],0.1974169399526667
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP10,Inactive dipeptidyl peptidase 10,21472,594,1.36 [1.13-1.64],0.0012442420654805
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP4,Dipeptidyl peptidase 4,21154,577,1.17 [0.91-1.51],0.2268515156401248
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,21419,583,1.12 [0.91-1.38],0.2965473363149643
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP7,Dipeptidyl peptidase 2,21352,590,0.94 [0.83-1.06],0.299226404036167
Chapter XI Diseases of the digestive system,Cholelithiasis,DPT,Dermatopontin,21788,600,2.51 [1.85-3.41],3.967799511367874e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,DPY30,Protein dpy-30 homolog,21617,598,1.19 [1.06-1.33],0.0029822385162861
Chapter XI Diseases of the digestive system,Cholelithiasis,DRAXIN,Draxin,21323,581,1.25 [1.06-1.48],0.0077148179333789
Chapter XI Diseases of the digestive system,Cholelithiasis,DRG2,Developmentally-regulated GTP-binding protein 2,21419,583,1.01 [0.88-1.15],0.9160729823344764
Chapter XI Diseases of the digestive system,Cholelithiasis,DSC2,Desmocollin-2,21320,579,1.55 [1.27-1.90],2.022437902174408e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DSCAM,Down syndrome cell adhesion molecule,18700,481,1.50 [1.18-1.91],0.0009391159424711
Chapter XI Diseases of the digestive system,Cholelithiasis,DSG2,Desmoglein-2,21543,590,1.41 [1.09-1.83],0.0087892161922132
Chapter XI Diseases of the digestive system,Cholelithiasis,DSG3,Desmoglein-3,21620,597,0.74 [0.61-0.91],0.0038892856741123
Chapter XI Diseases of the digestive system,Cholelithiasis,DSG4,Desmoglein-4,21359,581,1.00 [0.86-1.16],0.9745088195802114
Chapter XI Diseases of the digestive system,Cholelithiasis,DTD1,D-aminoacyl-tRNA deacylase 1,18343,477,1.08 [0.97-1.20],0.1470405865851463
Chapter XI Diseases of the digestive system,Cholelithiasis,DTNB,Dystrobrevin beta,18608,476,0.94 [0.76-1.16],0.575277224257368
Chapter XI Diseases of the digestive system,Cholelithiasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18237,468,0.95 [0.82-1.11],0.5176936921974928
Chapter XI Diseases of the digestive system,Cholelithiasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21419,583,1.08 [0.80-1.45],0.6222553051718482
Chapter XI Diseases of the digestive system,Cholelithiasis,DTYMK,Thymidylate kinase,18739,480,1.03 [0.90-1.17],0.7037014580143328
Chapter XI Diseases of the digestive system,Cholelithiasis,DUOX2,Dual oxidase 2,21113,579,1.01 [0.91-1.12],0.8925111800224194
Chapter XI Diseases of the digestive system,Cholelithiasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,18651,478,0.79 [0.63-0.98],0.0347662939228669
Chapter XI Diseases of the digestive system,Cholelithiasis,DUSP29,Dual specificity phosphatase 29,18237,468,1.00 [0.87-1.14],0.973714541526976
Chapter XI Diseases of the digestive system,Cholelithiasis,DUSP3,Dual specificity protein phosphatase 3,21035,579,1.06 [0.98-1.15],0.1533098496147409
Chapter XI Diseases of the digestive system,Cholelithiasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18657,484,1.06 [0.98-1.16],0.1615011112087271
Chapter XI Diseases of the digestive system,Cholelithiasis,DXO,Decapping and exoribonuclease protein,18708,478,1.01 [0.83-1.23],0.8928610502071658
Chapter XI Diseases of the digestive system,Cholelithiasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18651,478,0.98 [0.81-1.20],0.8675069960610478
Chapter XI Diseases of the digestive system,Cholelithiasis,DYNLT1,Dynein light chain Tctex-type 1,18237,468,1.10 [0.99-1.23],0.072317201335259
Chapter XI Diseases of the digestive system,Cholelithiasis,DYNLT3,Dynein light chain Tctex-type 3,18651,478,1.06 [0.86-1.29],0.5916388975552511
Chapter XI Diseases of the digestive system,Cholelithiasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21323,581,1.06 [0.98-1.15],0.1419816459882129
Chapter XI Diseases of the digestive system,Cholelithiasis,EBI3_IL27,Interleukin-27,21657,599,1.41 [1.11-1.78],0.0043737559693295
Chapter XI Diseases of the digestive system,Cholelithiasis,ECE1,Endothelin-converting enzyme 1,21035,579,1.11 [0.91-1.37],0.3100631064660621
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18739,480,1.12 [0.99-1.25],0.0658012126225433
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18272,467,1.09 [0.99-1.19],0.0811915640581622
Chapter XI Diseases of the digestive system,Cholelithiasis,ECI2,Enoyl-CoA delta isomerase 2,18096,472,1.08 [0.93-1.24],0.308589299021448
Chapter XI Diseases of the digestive system,Cholelithiasis,ECM1,Extracellular matrix protein 1,18279,476,0.85 [0.67-1.07],0.1556270545092158
Chapter XI Diseases of the digestive system,Cholelithiasis,ECSCR,Endothelial cell-specific chemotaxis regulator,18129,466,1.00 [0.84-1.19],0.9937164282455804
Chapter XI Diseases of the digestive system,Cholelithiasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21697,600,1.14 [0.96-1.36],0.1439004376337844
Chapter XI Diseases of the digestive system,Cholelithiasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21472,594,1.00 [0.92-1.08],0.9183180297570726
Chapter XI Diseases of the digestive system,Cholelithiasis,EDDM3B,Epididymal secretory protein E3-beta,18651,478,0.68 [0.61-0.77],1.2453529692894476e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18096,472,0.85 [0.66-1.11],0.2457605325483302
Chapter XI Diseases of the digestive system,Cholelithiasis,EDF1,Endothelial differentiation-related factor 1,18700,481,1.04 [0.92-1.18],0.5009134986920258
Chapter XI Diseases of the digestive system,Cholelithiasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21113,579,1.14 [0.92-1.41],0.2394595708817997
Chapter XI Diseases of the digestive system,Cholelithiasis,EDN1,Endothelin-1,18272,467,1.23 [0.92-1.64],0.1715098610732591
Chapter XI Diseases of the digestive system,Cholelithiasis,EDNRB,Endothelin receptor type B,18187,480,1.22 [1.03-1.45],0.0188128944288205
Chapter XI Diseases of the digestive system,Cholelithiasis,EEF1D,Elongation factor 1-delta,18739,480,1.02 [0.92-1.12],0.7244749522238716
Chapter XI Diseases of the digestive system,Cholelithiasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18657,484,1.34 [1.03-1.75],0.0315345672254943
Chapter XI Diseases of the digestive system,Cholelithiasis,EFCAB2,Dynein regulatory complex protein 8,18403,477,1.09 [0.85-1.40],0.5090625836795782
Chapter XI Diseases of the digestive system,Cholelithiasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21605,592,1.34 [1.07-1.67],0.0095642339959025
Chapter XI Diseases of the digestive system,Cholelithiasis,EFHD1,EF-hand domain-containing protein D1,18700,481,0.99 [0.77-1.27],0.9311060741169488
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA1,Ephrin-A1,21515,589,1.53 [1.21-1.93],0.0003342389358223
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA4,Ephrin-A4,21288,580,1.66 [1.36-2.02],6.335450773151402e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNB2,Ephrin-B2,18237,468,0.90 [0.76-1.07],0.2386393269150731
Chapter XI Diseases of the digestive system,Cholelithiasis,EGF,Pro-epidermal growth factor,21479,586,1.02 [0.95-1.10],0.5705756532297677
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFL7,Epidermal growth factor-like protein 7,21060,583,1.11 [0.93-1.34],0.2476225122179605
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFLAM,Pikachurin,18657,484,1.06 [0.80-1.40],0.6951016545115573
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFR,Epidermal growth factor receptor,21788,600,0.81 [0.52-1.25],0.3403359334463675
Chapter XI Diseases of the digestive system,Cholelithiasis,EGLN1,Egl nine homolog 1,21472,594,1.09 [0.97-1.23],0.1551019784619065
Chapter XI Diseases of the digestive system,Cholelithiasis,EHBP1,EH domain-binding protein 1,18739,480,1.08 [0.96-1.21],0.2298069167697404
Chapter XI Diseases of the digestive system,Cholelithiasis,EHD3,EH domain-containing protein 3,18272,467,0.97 [0.89-1.04],0.3907687064907587
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18708,478,0.91 [0.77-1.08],0.3028225286512254
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18576,482,1.00 [0.92-1.08],0.9355380593999226
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18096,472,1.09 [0.95-1.24],0.2212365051371606
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18272,467,1.00 [0.80-1.24],0.9670637700011722
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4B,Eukaryotic translation initiation factor 4B,21323,581,1.01 [0.89-1.15],0.8560540253671115
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4E,Eukaryotic translation initiation factor 4E,18187,480,1.05 [0.95-1.16],0.3234854663281593
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21513,600,1.00 [0.90-1.12],0.9350036095327008
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21736,599,1.05 [0.97-1.13],0.2166529733523339
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18700,481,1.02 [0.89-1.17],0.8079223678986208
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF5,Eukaryotic translation initiation factor 5,18096,472,1.03 [0.84-1.27],0.7439364838234201
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF5A,Eukaryotic translation initiation factor 5A-1,21115,577,0.88 [0.68-1.15],0.3543450331302189
Chapter XI Diseases of the digestive system,Cholelithiasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,18700,481,1.02 [0.92-1.14],0.6792835956838617
Chapter XI Diseases of the digestive system,Cholelithiasis,ELAVL4,ELAV-like protein 4,18129,466,0.98 [0.88-1.10],0.7586903797424078
Chapter XI Diseases of the digestive system,Cholelithiasis,ELN,Elastin,18739,480,2.07 [1.66-2.57],7.200282783116962e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,ELOA,Elongin-A,21419,583,1.01 [0.89-1.16],0.8595744244736692
Chapter XI Diseases of the digestive system,Cholelithiasis,ELOB,Elongin-B,18096,472,1.06 [0.85-1.33],0.5993362579352087
Chapter XI Diseases of the digestive system,Cholelithiasis,ENAH,Protein enabled homolog,21115,577,1.08 [0.92-1.27],0.3250539296510273
Chapter XI Diseases of the digestive system,Cholelithiasis,ENDOU,Poly(U)-specific endoribonuclease,17286,451,0.72 [0.62-0.84],3.214614594026525e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ENG,Endoglin,21788,600,1.29 [0.85-1.94],0.2310417902686639
Chapter XI Diseases of the digestive system,Cholelithiasis,ENO1,Alpha-enolase,21510,597,1.05 [0.96-1.15],0.3112206025718185
Chapter XI Diseases of the digestive system,Cholelithiasis,ENO2,Gamma-enolase,21698,600,1.03 [0.92-1.16],0.5608803821361181
Chapter XI Diseases of the digestive system,Cholelithiasis,ENO3,Beta-enolase,18272,467,0.84 [0.72-0.99],0.0375263138505176
Chapter XI Diseases of the digestive system,Cholelithiasis,ENOPH1,Enolase-phosphatase E1,18651,478,1.03 [0.88-1.22],0.6926106394137159
Chapter XI Diseases of the digestive system,Cholelithiasis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18096,472,0.84 [0.60-1.18],0.313084681515408
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPEP,Glutamyl aminopeptidase,18096,472,1.21 [1.03-1.42],0.0218124977947789
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21788,600,1.70 [1.38-2.08],3.555111849467548e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21608,591,0.76 [0.65-0.88],0.0002492619189045
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18272,467,0.96 [0.76-1.21],0.722540937715439
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20798,568,1.05 [0.96-1.14],0.3073428789732132
Chapter XI Diseases of the digestive system,Cholelithiasis,ENSA,Alpha-endosulfine,18651,478,1.05 [0.89-1.24],0.5952252461861514
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21060,583,0.90 [0.76-1.06],0.1984778686112595
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21113,579,1.34 [0.94-1.89],0.1029772651198389
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21113,579,1.45 [1.08-1.93],0.0120055489982457
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTR1,Endosome-associated-trafficking regulator 1,18272,467,0.95 [0.81-1.11],0.4948938158621548
Chapter XI Diseases of the digestive system,Cholelithiasis,EP300,Histone acetyltransferase p300,18187,480,1.12 [0.86-1.48],0.3984804623327799
Chapter XI Diseases of the digestive system,Cholelithiasis,EPB41L5,Band 4.1-like protein 5,18237,468,1.01 [0.87-1.16],0.9094140411981348
Chapter XI Diseases of the digestive system,Cholelithiasis,EPCAM,Epithelial cell adhesion molecule,21499,590,1.07 [0.99-1.15],0.0697932832998518
