Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CWC15,Spliceosome-associated protein CWC15 homolog,18493,93,1.45 [1.15-1.83],0.0015494805606123
Chapter X Diseases of the respiratory system,Interstitial lung disease,CX3CL1,Fractalkine,21321,94,2.07 [1.27-3.38],0.0033720432011668
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXADR,Coxsackievirus and adenovirus receptor,21462,95,1.19 [0.85-1.67],0.3037431054974752
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL1,Growth-regulated alpha protein,21475,98,1.05 [0.87-1.26],0.6171880267660627
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL10,C-X-C motif chemokine 10,21610,98,1.79 [1.48-2.18],2.591925353342642e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL11,C-X-C motif chemokine 11,21679,99,1.36 [1.14-1.63],0.0006527403857923
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL12,Stromal cell-derived factor 1,21118,94,1.04 [0.66-1.63],0.8806807729057656
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL13,C-X-C motif chemokine 13,21679,99,1.80 [1.60-2.01],1.356256245138145e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL14,C-X-C motif chemokine 14,21118,94,0.96 [0.69-1.33],0.8177014015355042
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL16,C-X-C motif chemokine 16,21748,99,3.96 [2.01-7.80],6.944893228730824e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL17,C-X-C motif chemokine 17,21725,97,3.07 [2.26-4.17],6.194291264434246e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL3,C-X-C motif chemokine 3,21509,98,0.80 [0.66-0.95],0.0136558165559513
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL5,C-X-C motif chemokine 5,21451,99,0.88 [0.75-1.02],0.0847254248238162
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL6,C-X-C motif chemokine 6,21725,97,1.13 [0.90-1.43],0.2894429818453969
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL8,Interleukin-8,21370,97,1.42 [1.20-1.70],7.29182428096672e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL9,C-X-C motif chemokine 9,21610,98,2.02 [1.68-2.43],1.1060283878048459e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYB5A,Cytochrome b5,18025,92,1.08 [0.83-1.40],0.5815089361648905
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYB5R2,NADH-cytochrome b5 reductase 2,18410,91,1.43 [1.04-1.98],0.0300552813014886
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18062,93,1.17 [0.96-1.42],0.1192163036543003
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYTH3,Cytohesin-3,18025,92,1.01 [0.76-1.33],0.9651577441132868
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYTL1,Cytokine-like protein 1,18709,94,1.80 [0.88-3.66],0.1072883129156718
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAAM1,Disheveled-associated activator of morphogenesis 1,18294,93,0.92 [0.72-1.18],0.5221468777259632
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAB2,Disabled homolog 2,21694,97,0.92 [0.78-1.08],0.304305169121295
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAG1,Dystroglycan,21610,98,0.95 [0.65-1.40],0.8043572144358208
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAND5,DAN domain family member 5,18154,93,0.99 [0.68-1.43],0.952874815812319
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAPK2,Death-associated protein kinase 2,18154,93,1.34 [1.00-1.79],0.049021679982909
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21462,95,0.86 [0.75-0.99],0.0321168249954487
Chapter X Diseases of the respiratory system,Interstitial lung disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21289,93,0.81 [0.63-1.04],0.0930688673242041
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBH,Dopamine beta-hydroxylase,18659,94,0.84 [0.73-0.98],0.028956976772338
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBI,Acyl-CoA-binding protein,21436,98,1.09 [0.86-1.38],0.4715197244227199
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBN1,Drebrin,18154,93,1.00 [0.67-1.50],0.99887549621818
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBNL,Drebrin-like protein,21610,98,0.89 [0.73-1.08],0.2347518069575962
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21602,96,1.74 [1.06-2.86],0.0275091775497339
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCC,Netrin receptor DCC,18179,90,1.19 [0.51-2.75],0.6908916483188285
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCDC2C,Doublecortin domain-containing protein 2C,18025,92,1.06 [0.77-1.45],0.724298191169676
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCLRE1C,Protein artemis,18025,92,1.44 [0.78-2.64],0.2450719300614909
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCN,Decorin,21125,98,0.98 [0.47-2.07],0.9661903606874962
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTD,Deoxycytidylate deaminase,18294,93,0.85 [0.69-1.05],0.1308210554990272
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTN1,Dynactin subunit 1,21694,97,1.08 [0.82-1.43],0.5790032314540758
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTN2,Dynactin subunit 2,21412,95,1.13 [0.94-1.37],0.2055086643541241
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTN6,Dynactin subunit 6,21030,95,1.22 [0.99-1.50],0.0669514131775621
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTPP1,dCTP pyrophosphatase 1,21516,99,1.88 [1.11-3.17],0.0188815486441371
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCUN1D1,DCN1-like protein 1,18088,88,1.15 [0.90-1.47],0.2516583378713373
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCUN1D2,DCN1-like protein 2,18025,92,0.95 [0.73-1.24],0.7309515696932745
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCXR,L-xylulose reductase,21602,96,1.00 [0.71-1.39],0.980607326574598
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDA1,DET1- and DDB1-associated protein 1,18062,93,1.22 [0.78-1.90],0.3784015572127132
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21412,95,1.74 [1.23-2.48],0.0019981591712309
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDC,Aromatic-L-amino-acid decarboxylase,21478,99,0.59 [0.41-0.85],0.0051085594733882
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDHD2,Phospholipase DDHD2,18654,94,0.81 [0.59-1.10],0.1769467017371431
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDI2,Protein DDI1 homolog 2,18294,93,1.23 [0.96-1.56],0.0952929523198121
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDR1,Epithelial discoidin domain-containing receptor 1,21679,99,3.15 [1.68-5.92],0.0003520948067099
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDT,D-dopachrome decarboxylase,18709,94,1.74 [1.18-2.55],0.0048944619418103
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX1,ATP-dependent RNA helicase DDX1,18609,93,1.21 [0.85-1.73],0.2853005769232311
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX25,ATP-dependent RNA helicase DDX25,18179,90,1.07 [0.63-1.82],0.8120364401035524
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX39A,ATP-dependent RNA helicase DDX39A,18154,93,2.24 [1.39-3.61],0.0009749363719845
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX4,Probable ATP-dependent RNA helicase DDX4,18154,93,0.99 [0.67-1.44],0.9408685598984068
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX53,Probable ATP-dependent RNA helicase DDX53,18179,90,1.36 [0.80-2.31],0.2516539057101323
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX58,Antiviral innate immune response receptor RIG-I,21056,93,1.54 [1.23-1.94],0.0001912155945214
Chapter X Diseases of the respiratory system,Interstitial lung disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21462,95,0.97 [0.80-1.17],0.7285942943949533
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFA1_DEFA1B,Neutrophil defensin 1,21101,97,1.83 [1.49-2.25],6.999123527335806e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB103A_DEFB103B,Beta-defensin 103,18007,92,1.39 [1.00-1.93],0.0505222889741484
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB104A_DEFB104B,Beta-defensin 104,18088,88,1.09 [0.76-1.55],0.6364663576651748
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB116,Beta-defensin 116,18088,88,1.09 [0.86-1.40],0.4747100606215074
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB118,Beta-defensin 118,18088,88,0.88 [0.58-1.35],0.5649379596421378
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB4A_DEFB4B,Beta-defensin 4A,21235,95,1.10 [0.97-1.23],0.1295757549768494
Chapter X Diseases of the respiratory system,Interstitial lung disease,DENND2B,DENN domain-containing protein 2B,18062,93,1.34 [1.01-1.77],0.0436001814303153
Chapter X Diseases of the respiratory system,Interstitial lung disease,DENR,Density-regulated protein,18154,93,0.86 [0.59-1.26],0.4426742689568248
Chapter X Diseases of the respiratory system,Interstitial lung disease,DFFA,DNA fragmentation factor subunit alpha,21725,97,1.09 [0.84-1.43],0.5082862457833437
Chapter X Diseases of the respiratory system,Interstitial lung disease,DGCR6,Protein DGCR6,18088,88,1.03 [0.64-1.65],0.9178291620765096
Chapter X Diseases of the respiratory system,Interstitial lung disease,DGKA,Diacylglycerol kinase alpha,18154,93,1.04 [0.72-1.50],0.8448945268213119
Chapter X Diseases of the respiratory system,Interstitial lung disease,DGKZ,Diacylglycerol kinase zeta,21118,94,1.10 [0.65-1.85],0.7171042576462752
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHODH,Dihydroorotate dehydrogenase,18062,93,1.46 [1.09-1.94],0.0103532459002641
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHPS,Deoxyhypusine synthase,18610,93,1.25 [0.83-1.89],0.2855772247690654
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18665,94,1.24 [0.86-1.81],0.2536394631661062
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIABLO,"Diablo homolog, mitochondrial",21454,99,0.92 [0.78-1.08],0.2885843891408999
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK1C,Divergent protein kinase domain 1C,18179,90,0.97 [0.59-1.59],0.9056592463480329
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK2B,Divergent protein kinase domain 2B,18294,93,1.42 [0.74-2.70],0.2896259293634435
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK1,Dickkopf-related protein 1,21679,99,1.04 [0.77-1.41],0.7765760909738968
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK3,Dickkopf-related protein 3,21777,99,1.43 [0.80-2.53],0.2256890905294195
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK4,Dickkopf-related protein 4,21292,93,0.85 [0.57-1.29],0.4508876301683114
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKKL1,Dickkopf-like protein 1,21412,95,0.86 [0.71-1.03],0.1042186011783251
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLG4,Disks large homolog 4,18665,94,0.93 [0.70-1.24],0.6434355500364498
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLGAP5,Disks large-associated protein 5,18654,94,1.15 [0.83-1.60],0.4006356818265932
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLK1,Protein delta homolog 1,21777,99,0.78 [0.57-1.07],0.1198796204946819
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL1,Delta-like protein 1,21602,96,2.95 [1.81-4.80],1.4554450908616436e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL4,Delta-like protein 4,18208,95,1.04 [0.84-1.28],0.7202514764625052
Chapter X Diseases of the respiratory system,Interstitial lung disease,DMD,Dystrophin,18208,95,1.63 [1.27-2.10],0.0001554516558279
Chapter X Diseases of the respiratory system,Interstitial lung disease,DMP1,Dentin matrix acidic phosphoprotein 1,18208,95,0.66 [0.50-0.85],0.0016743255035283
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJA1,DnaJ homolog subfamily A member 1,18025,92,0.85 [0.53-1.37],0.5137051935454875
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJA2,DnaJ homolog subfamily A member 2,21663,97,0.96 [0.77-1.19],0.6826980583335223
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJA4,DnaJ homolog subfamily A member 4,18665,94,1.46 [1.13-1.88],0.0034229436130665
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB1,DnaJ homolog subfamily B member 1,21412,95,1.08 [0.87-1.33],0.489919458556728
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB14,DnaJ homolog subfamily B member 14,18609,93,1.35 [1.02-1.80],0.0383854949289846
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB2,DnaJ homolog subfamily B member 2,18294,93,1.25 [0.88-1.79],0.2139886440618592
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB6,DnaJ homolog subfamily B member 6,18119,92,0.94 [0.74-1.20],0.6441498027719064
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB8,DnaJ homolog subfamily B member 8,21125,98,0.93 [0.66-1.30],0.653077464022531
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJC21,DnaJ homolog subfamily C member 21,18665,94,1.14 [0.69-1.89],0.5995444874982467
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18208,95,1.06 [0.84-1.34],0.6137120475067035
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJC9,DnaJ homolog subfamily C member 9,18609,93,1.27 [0.99-1.64],0.0634329086650166
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,21471,98,0.34 [0.17-0.68],0.0024155650465554
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNLZ,DNL-type zinc finger protein,18088,88,1.00 [0.79-1.26],0.9808425368223472
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNM1,Dynamin-1,18609,93,0.90 [0.76-1.06],0.2079667624047949
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNM3,Dynamin-3,18654,94,1.01 [0.71-1.44],0.9551877300014862
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNMBP,Dynamin-binding protein,21321,94,1.21 [0.91-1.61],0.1982288816622436
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNPEP,Aspartyl aminopeptidase,18665,94,0.99 [0.70-1.41],0.9650013536160366
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21581,98,1.24 [0.88-1.73],0.2132770860929208
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOC2B,Double C2-like domain-containing protein beta,18179,90,1.30 [0.82-2.07],0.2574563747980469
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOCK9,Dedicator of cytokinesis protein 9,18088,88,0.93 [0.76-1.13],0.4478603090917245
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOK1,Docking protein 1,18665,94,0.90 [0.78-1.03],0.1370524332160305
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOK2,Docking protein 2,21516,99,0.92 [0.79-1.06],0.2603897846650373
