Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,CR1,Complement receptor type 1,8126,55,1.10 [0.53-2.28],0.804009543183357
Chapter XIV Diseases of the genitourinary system,Endometriosis,CR2,Complement receptor type 2,9360,65,0.86 [0.54-1.37],0.5169034897895406
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,9097,63,0.99 [0.77-1.29],0.9660321023098248
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRADD,Death domain-containing protein CRADD,9238,64,1.11 [0.82-1.50],0.4881901429303579
Chapter XIV Diseases of the genitourinary system,Endometriosis,CREB3,Cyclic AMP-responsive element-binding protein 3,7852,50,0.87 [0.51-1.48],0.6016008012098941
Chapter XIV Diseases of the genitourinary system,Endometriosis,CREBZF,CREB/ATF bZIP transcription factor,7852,50,1.08 [0.38-3.07],0.8857739822067798
Chapter XIV Diseases of the genitourinary system,Endometriosis,CREG1,Protein CREG1,9202,62,1.86 [1.07-3.23],0.0287464015445418
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRELD1,Protein disulfide isomerase CRELD1,8004,53,1.72 [0.87-3.39],0.1191162153356991
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRELD2,Protein disulfide isomerase CRELD2,9352,65,1.49 [1.00-2.22],0.0501727106962358
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRH,Corticoliberin,9080,63,1.00 [0.77-1.29],0.9786471740243228
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRHBP,Corticotropin-releasing factor-binding protein,9323,65,0.79 [0.35-1.75],0.5579225971601633
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRHR1,Corticotropin-releasing factor receptor 1,9126,63,1.22 [0.91-1.65],0.1875823752784317
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRIM1,Cysteine-rich motor neuron 1 protein,9369,65,0.53 [0.18-1.59],0.2579435588210305
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRIP2,Cysteine-rich protein 2,9255,64,1.19 [0.66-2.12],0.5639416307824905
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRISP2,Cysteine-rich secretory protein 2,9389,62,1.23 [0.85-1.77],0.2661050908933451
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRISP3,Cysteine-rich secretory protein 3,8083,55,0.91 [0.35-2.37],0.8498674429273918
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRKL,Crk-like protein,9344,65,1.04 [0.84-1.29],0.7098055061769869
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRLF1,Cytokine receptor-like factor 1,9369,65,1.17 [0.49-2.80],0.7288857821756454
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRNN,Cornulin,9055,61,1.02 [0.73-1.43],0.9171485138774635
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRTAC1,Cartilage acidic protein 1,9432,64,1.01 [0.48-2.15],0.9703060243929352
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRTAM,Cytotoxic and regulatory T-cell molecule,9255,64,1.27 [0.83-1.94],0.264680008608635
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRTAP,Cartilage-associated protein,7941,54,1.04 [0.62-1.74],0.8869714267958471
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRX,Cone-rod homeobox protein,9126,63,0.81 [0.61-1.07],0.1351654648759833
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRYBB1,Beta-crystallin B1,8149,56,0.98 [0.65-1.47],0.9313466667707327
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRYBB2,Beta-crystallin B2,8154,55,0.58 [0.32-1.06],0.0781091755504286
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRYGD,Gamma-crystallin D,8154,55,0.81 [0.62-1.06],0.1247762522372965
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRYM,Ketimine reductase mu-crystallin,7878,52,0.99 [0.69-1.41],0.9521516657089356
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRYZL1,Quinone oxidoreductase-like protein 1,7953,54,0.94 [0.70-1.25],0.6607513339040981
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSDE1,Cold shock domain-containing protein E1,7896,51,1.04 [0.84-1.30],0.7017109969949464
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF1,Macrophage colony-stimulating factor 1,9369,65,1.43 [0.67-3.07],0.3593641681183616
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,8157,55,1.34 [0.72-2.51],0.3609794940979014
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF2,Granulocyte-macrophage colony-stimulating factor,7896,51,1.00 [0.47-2.15],0.9984603324216264
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,9255,64,1.01 [0.70-1.45],0.9637110421986878
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF2RB,Cytokine receptor common subunit beta,7923,50,0.95 [0.51-1.78],0.8697440103014606
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF3,Granulocyte colony-stimulating factor,9123,64,0.92 [0.57-1.47],0.7189621361316476
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF3R,Granulocyte colony-stimulating factor receptor,7923,50,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSH1,Chorionic somatomammotropin hormone 1,8157,55,0.88 [0.36-2.14],0.7757138424112355
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSNK1D,Casein kinase I isoform delta,7923,50,1.17 [0.77-1.76],0.4594629319908337
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSNK2A1,Casein kinase II subunit alpha,8151,56,1.19 [0.68-2.09],0.5410452493004868
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSPG4,Chondroitin sulfate proteoglycan 4,8168,56,0.79 [0.36-1.74],0.5621391015042159
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSPG5,Chondroitin sulfate proteoglycan 5,7878,52,0.53 [0.27-1.03],0.0624520495631122
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSRP3,Cysteine and glycine-rich protein 3,7896,51,1.12 [0.88-1.44],0.3486755928636251
Chapter XIV Diseases of the genitourinary system,Endometriosis,CST1,Cystatin-SN,7079,47,1.03 [0.78-1.36],0.8258999869287157
Chapter XIV Diseases of the genitourinary system,Endometriosis,CST3,Cystatin-C,9345,65,1.29 [0.62-2.68],0.4928418094805022
Chapter XIV Diseases of the genitourinary system,Endometriosis,CST5,Cystatin-D,9164,64,1.24 [0.84-1.83],0.2792588599810096
Chapter XIV Diseases of the genitourinary system,Endometriosis,CST6,Cystatin-M,9064,60,1.32 [0.83-2.11],0.2447004670076111
Chapter XIV Diseases of the genitourinary system,Endometriosis,CST7,Cystatin-F,9344,65,1.11 [0.90-1.37],0.3335970970227666
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSTB,Cystatin-B,9195,63,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,8012,54,1.49 [0.96-2.31],0.0745800956492889
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTBS,Di-N-acetylchitobiase,8033,55,3.64 [1.41-9.39],0.0074179474837091
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTF1,Cardiotrophin-1,9126,63,1.16 [0.90-1.50],0.2577765676392822
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTHRC1,Collagen triple helix repeat-containing protein 1,8168,56,0.95 [0.39-2.32],0.9126974368290744
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTLA4,Cytotoxic T-lymphocyte protein 4,8168,56,0.53 [0.22-1.30],0.1681474600549012
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTNNA1,Catenin alpha-1,7878,52,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTRB1,Chymotrypsinogen B,9329,63,1.59 [1.10-2.31],0.0132662561228488
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTRC,Chymotrypsin-C,9327,65,1.06 [0.75-1.48],0.7494560331516142
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTRL,Chymotrypsin-like protease CTRL-1,8154,55,0.93 [0.64-1.36],0.7081632831447287
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSB,Cathepsin B,9340,62,0.72 [0.47-1.11],0.1346119091024556
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSC,Dipeptidyl peptidase 1,9312,65,1.04 [0.62-1.74],0.8775051957368851
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSD,Cathepsin D,8761,62,0.92 [0.51-1.63],0.7683880338174501
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSE,Cathepsin E,8004,53,0.86 [0.51-1.45],0.5663694127114545
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSF,Cathepsin F,9355,63,1.55 [0.88-2.72],0.1301835782406754
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSH,Pro-cathepsin H,9101,63,0.89 [0.66-1.21],0.4511718662971369
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSL,Cathepsin L1,9326,65,1.22 [0.50-2.97],0.6650270032116741
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSO,Cathepsin O,9410,63,1.62 [0.81-3.25],0.1717731024173211
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSS,Cathepsin S,7309,47,1.00 [0.31-3.28],0.9946576311071136
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSV,Cathepsin L2,9359,61,1.17 [0.68-2.02],0.567296737500951
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSZ,Cathepsin Z,9341,65,1.82 [0.94-3.51],0.0759195800524575
Chapter XIV Diseases of the genitourinary system,Endometriosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,7941,54,1.14 [0.60-2.17],0.6797104307680861
Chapter XIV Diseases of the genitourinary system,Endometriosis,CWC15,Spliceosome-associated protein CWC15 homolog,8062,55,0.86 [0.53-1.41],0.559268465368453
Chapter XIV Diseases of the genitourinary system,Endometriosis,CX3CL1,Fractalkine,9255,64,1.00 [0.52-1.91],0.9949157056084208
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXADR,Coxsackievirus and adenovirus receptor,9295,62,0.83 [0.53-1.29],0.4058210604959839
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL1,Growth-regulated alpha protein,9315,65,1.16 [0.95-1.43],0.1481108192636132
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL10,C-X-C motif chemokine 10,9369,65,1.42 [1.08-1.86],0.0118761205098951
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL11,C-X-C motif chemokine 11,9392,65,1.36 [1.09-1.70],0.0057785893701264
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL12,Stromal cell-derived factor 1,9123,64,0.90 [0.51-1.59],0.7265068020471593
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL13,C-X-C motif chemokine 13,9392,65,1.24 [0.96-1.59],0.100091433391078
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL14,C-X-C motif chemokine 14,9123,64,1.34 [1.04-1.72],0.0243778156087534
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL16,C-X-C motif chemokine 16,9420,64,0.97 [0.39-2.45],0.9523337876478384
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL17,C-X-C motif chemokine 17,9410,63,0.78 [0.45-1.34],0.3736399329895894
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL3,C-X-C motif chemokine 3,9327,65,1.22 [0.96-1.56],0.1043700033827347
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL5,C-X-C motif chemokine 5,9300,65,1.05 [0.87-1.28],0.5891190680291111
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL6,C-X-C motif chemokine 6,9410,63,1.41 [1.07-1.85],0.0153249868350173
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL8,Interleukin-8,9241,62,1.22 [0.92-1.62],0.1639330785409152
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL9,C-X-C motif chemokine 9,9369,65,1.37 [1.04-1.80],0.0238896386005683
Chapter XIV Diseases of the genitourinary system,Endometriosis,CYB5A,Cytochrome b5,7852,50,0.87 [0.57-1.32],0.5146177905815663
Chapter XIV Diseases of the genitourinary system,Endometriosis,CYB5R2,NADH-cytochrome b5 reductase 2,8025,54,1.05 [0.66-1.68],0.8290651043050578
Chapter XIV Diseases of the genitourinary system,Endometriosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",7896,51,1.13 [0.87-1.47],0.3480941720936281
Chapter XIV Diseases of the genitourinary system,Endometriosis,CYTH3,Cytohesin-3,7852,50,1.19 [0.87-1.64],0.2787070003187377
Chapter XIV Diseases of the genitourinary system,Endometriosis,CYTL1,Cytokine-like protein 1,8168,56,0.28 [0.10-0.79],0.0162760245543462
Chapter XIV Diseases of the genitourinary system,Endometriosis,DAAM1,Disheveled-associated activator of morphogenesis 1,8004,53,0.95 [0.70-1.31],0.773340053943824
Chapter XIV Diseases of the genitourinary system,Endometriosis,DAB2,Disabled homolog 2,9389,62,1.10 [0.89-1.35],0.3909258388629032
Chapter XIV Diseases of the genitourinary system,Endometriosis,DAG1,Dystroglycan,9369,65,1.18 [0.73-1.90],0.4972900275130621
Chapter XIV Diseases of the genitourinary system,Endometriosis,DAND5,DAN domain family member 5,7923,50,0.96 [0.58-1.59],0.8632952081246034
Chapter XIV Diseases of the genitourinary system,Endometriosis,DAPK2,Death-associated protein kinase 2,7923,50,1.13 [0.71-1.79],0.5995226932481341
Chapter XIV Diseases of the genitourinary system,Endometriosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,9295,62,1.03 [0.84-1.25],0.7966979071613405
Chapter XIV Diseases of the genitourinary system,Endometriosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",9238,64,1.02 [0.75-1.39],0.875410321754347
Chapter XIV Diseases of the genitourinary system,Endometriosis,DBH,Dopamine beta-hydroxylase,8135,55,0.86 [0.70-1.07],0.1774476162317847
Chapter XIV Diseases of the genitourinary system,Endometriosis,DBI,Acyl-CoA-binding protein,9290,63,1.13 [0.84-1.51],0.4146019166599126
Chapter XIV Diseases of the genitourinary system,Endometriosis,DBN1,Drebrin,7923,50,0.85 [0.48-1.50],0.5755509579367206
Chapter XIV Diseases of the genitourinary system,Endometriosis,DBNL,Drebrin-like protein,9369,65,1.05 [0.82-1.33],0.7016866990112369
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9355,63,1.54 [0.83-2.87],0.1740157880027539
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCC,Netrin receptor DCC,7941,54,0.92 [0.29-2.94],0.8816869782239911
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCDC2C,Doublecortin domain-containing protein 2C,7852,50,0.85 [0.53-1.36],0.4935039215898993
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCLRE1C,Protein artemis,7852,50,0.71 [0.28-1.81],0.4718389587541656
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCN,Decorin,9126,63,0.45 [0.17-1.24],0.1245003521465838
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCTD,Deoxycytidylate deaminase,8004,53,0.92 [0.69-1.22],0.5469944742908894
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCTN1,Dynactin subunit 1,9389,62,1.16 [0.82-1.63],0.4051675257794761
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCTN2,Dynactin subunit 2,9285,63,1.08 [0.86-1.37],0.5033695107394063
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCTN6,Dynactin subunit 6,9087,65,1.16 [0.90-1.50],0.2537361876781558
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCTPP1,dCTP pyrophosphatase 1,9326,65,1.06 [0.53-2.12],0.8788508000787382
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCUN1D1,DCN1-like protein 1,7878,52,1.24 [0.94-1.64],0.1212764338177349
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCUN1D2,DCN1-like protein 2,7852,50,1.27 [0.99-1.63],0.0569678472637624
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCXR,L-xylulose reductase,9355,63,1.00 [0.65-1.54],0.9883745131860536
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDA1,DET1- and DDB1-associated protein 1,7896,51,0.64 [0.29-1.44],0.2845819990405467
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",9285,63,1.29 [0.81-2.07],0.2893275547680567
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDC,Aromatic-L-amino-acid decarboxylase,9306,65,0.74 [0.47-1.18],0.2080895029975
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDHD2,Phospholipase DDHD2,8151,56,0.94 [0.63-1.39],0.7541204837969365
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDI2,Protein DDI1 homolog 2,8004,53,1.10 [0.80-1.52],0.5524116298322717
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDR1,Epithelial discoidin domain-containing receptor 1,9392,65,1.58 [0.63-3.96],0.3336303368434326
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDT,D-dopachrome decarboxylase,8168,56,1.24 [0.70-2.20],0.4641706636110061
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDX1,ATP-dependent RNA helicase DDX1,8116,55,1.13 [0.71-1.80],0.6189438800663671
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDX25,ATP-dependent RNA helicase DDX25,7941,54,1.22 [0.67-2.22],0.5095216148777675
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDX39A,ATP-dependent RNA helicase DDX39A,7923,50,1.87 [0.97-3.61],0.0628786100903301
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDX4,Probable ATP-dependent RNA helicase DDX4,7923,50,0.71 [0.38-1.32],0.2794530282125573
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDX53,Probable ATP-dependent RNA helicase DDX53,7941,54,1.80 [0.94-3.45],0.0783152722746585
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDX58,Antiviral innate immune response receptor RIG-I,9097,63,1.45 [1.08-1.94],0.0141976034315623
Chapter XIV Diseases of the genitourinary system,Endometriosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",9295,62,0.98 [0.77-1.24],0.8381458314353056
Chapter XIV Diseases of the genitourinary system,Endometriosis,DEFA1_DEFA1B,Neutrophil defensin 1,9137,65,0.88 [0.58-1.35],0.5696800121077115
