Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CREBZF,CREB/ATF bZIP transcription factor,6820,53,0.62 [0.21-1.83],0.3857282521854379
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CREG1,Protein CREG1,8038,70,0.63 [0.36-1.10],0.1023369357481224
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRELD1,Protein disulfide isomerase CRELD1,6907,55,1.40 [0.69-2.85],0.3526846184426301
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRELD2,Protein disulfide isomerase CRELD2,8159,71,0.99 [0.66-1.48],0.9518622148098616
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRH,Corticoliberin,7953,67,0.88 [0.68-1.14],0.3295159255390635
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRHBP,Corticotropin-releasing factor-binding protein,8133,70,0.68 [0.31-1.46],0.3188661929949462
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRHR1,Corticotropin-releasing factor receptor 1,7990,68,0.80 [0.53-1.20],0.2763026362301199
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRIM1,Cysteine-rich motor neuron 1 protein,8174,71,2.09 [0.81-5.39],0.1263696206379356
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRIP2,Cysteine-rich protein 2,8037,70,1.37 [0.83-2.24],0.2152234602555496
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRISP2,Cysteine-rich secretory protein 2,8195,71,1.28 [0.85-1.91],0.2354119298302921
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRISP3,Cysteine-rich secretory protein 3,6996,55,1.76 [0.68-4.53],0.2445575016371909
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRKL,Crk-like protein,8148,71,0.98 [0.80-1.20],0.8232921920891945
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRLF1,Cytokine receptor-like factor 1,8174,71,0.74 [0.32-1.72],0.4877636144353031
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRNN,Cornulin,7910,71,0.96 [0.71-1.31],0.817408001100977
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRTAC1,Cartilage acidic protein 1,8238,71,1.71 [0.84-3.48],0.1382812843165364
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRTAM,Cytotoxic and regulatory T-cell molecule,8037,70,1.17 [0.79-1.76],0.4331130572523228
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRTAP,Cartilage-associated protein,6875,54,0.61 [0.31-1.22],0.1636252967641185
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRX,Cone-rod homeobox protein,7990,68,0.97 [0.78-1.20],0.765664692870633
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRYBB1,Beta-crystallin B1,7059,56,1.28 [0.87-1.89],0.2159762388612478
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRYBB2,Beta-crystallin B2,7039,55,0.96 [0.69-1.34],0.8052376655263057
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRYGD,Gamma-crystallin D,7039,55,0.99 [0.76-1.29],0.9222935498985924
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRYM,Ketimine reductase mu-crystallin,6838,54,0.81 [0.55-1.21],0.3052566018336876
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CRYZL1,Quinone oxidoreductase-like protein 1,6867,50,1.11 [0.81-1.50],0.5202767467593833
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSDE1,Cold shock domain-containing protein E1,6803,56,0.97 [0.78-1.22],0.8157667645615998
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSF1,Macrophage colony-stimulating factor 1,8174,71,1.75 [0.84-3.61],0.1322325377544631
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSF1R,Macrophage colony-stimulating factor 1 receptor,7059,55,1.42 [0.78-2.59],0.2544343481762618
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSF2,Granulocyte-macrophage colony-stimulating factor,6803,56,1.25 [0.65-2.41],0.5006468238099975
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,8037,70,0.84 [0.59-1.20],0.3467377179384748
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSF2RB,Cytokine receptor common subunit beta,6846,55,0.93 [0.51-1.71],0.8186206976220797
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSF3,Granulocyte colony-stimulating factor,8002,68,1.12 [0.73-1.70],0.6128029378483608
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSF3R,Granulocyte colony-stimulating factor receptor,6846,55,1.21 [0.53-2.78],0.6508677019696225
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSH1,Chorionic somatomammotropin hormone 1,7059,55,0.83 [0.34-2.02],0.6746598557849044
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSNK1D,Casein kinase I isoform delta,6846,55,0.85 [0.54-1.33],0.4696784710594969
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSNK2A1,Casein kinase II subunit alpha,7043,56,0.75 [0.42-1.36],0.3431853375275018
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSPG4,Chondroitin sulfate proteoglycan 4,7052,54,2.40 [1.17-4.92],0.0164049157072097
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSPG5,Chondroitin sulfate proteoglycan 5,6838,54,1.42 [0.93-2.17],0.1081336222358967
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSRP3,Cysteine and glycine-rich protein 3,6803,56,1.16 [0.92-1.45],0.2070977594727656
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CST1,Cystatin-SN,6163,52,1.15 [0.90-1.48],0.2698437398720582
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CST3,Cystatin-C,8174,71,1.60 [0.83-3.11],0.161582433241361
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CST5,Cystatin-D,7954,70,1.21 [0.84-1.76],0.3097160181814258
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CST6,Cystatin-M,7914,70,1.13 [0.74-1.71],0.5771315250456404
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CST7,Cystatin-F,8147,71,1.14 [0.94-1.39],0.1957656779407074
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSTB,Cystatin-B,8030,69,1.78 [1.15-2.78],0.0101819876184508
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTAG1A_CTAG1B,Cancer/testis antigen 1,6911,56,0.76 [0.44-1.33],0.3368991073584219
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTBS,Di-N-acetylchitobiase,6953,54,0.69 [0.26-1.82],0.4508432599847006
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTF1,Cardiotrophin-1,7990,68,0.89 [0.69-1.16],0.4042264361097406
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTHRC1,Collagen triple helix repeat-containing protein 1,7052,54,1.47 [0.62-3.51],0.3795108714291039
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTLA4,Cytotoxic T-lymphocyte protein 4,7052,54,0.64 [0.27-1.55],0.3264625165878085
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTNNA1,Catenin alpha-1,6838,54,1.12 [0.52-2.42],0.7815933789056145
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTRB1,Chymotrypsinogen B,8152,71,1.14 [0.81-1.61],0.4504974320717134
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTRC,Chymotrypsin-C,8132,71,1.13 [0.82-1.56],0.4418477088592843
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTRL,Chymotrypsin-like protease CTRL-1,7039,55,1.24 [0.86-1.77],0.2472450101840498
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSB,Cathepsin B,8147,71,0.79 [0.53-1.20],0.2671518814665042
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSC,Dipeptidyl peptidase 1,8121,71,0.93 [0.58-1.49],0.7676663980678504
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSD,Cathepsin D,7649,65,1.03 [0.61-1.75],0.8997443105610748
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSE,Cathepsin E,6907,55,1.26 [0.77-2.04],0.3528226415988258
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSF,Cathepsin F,8159,71,0.73 [0.43-1.25],0.2555128861506227
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSH,Pro-cathepsin H,7959,67,1.27 [0.95-1.68],0.1046096214433226
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSL,Cathepsin L1,8138,68,1.66 [0.72-3.83],0.2351295688209291
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSO,Cathepsin O,8212,71,1.06 [0.54-2.08],0.8750545457818845
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSS,Cathepsin S,6366,53,1.66 [0.56-4.94],0.3588982420029812
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSV,Cathepsin L2,8169,71,0.99 [0.59-1.64],0.9599031918451102
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSZ,Cathepsin Z,8170,70,1.18 [0.61-2.27],0.6226971083298998
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CUZD1,CUB and zona pellucida-like domain-containing protein 1,6875,54,0.51 [0.22-1.18],0.1135483535398812
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CWC15,Spliceosome-associated protein CWC15 homolog,6990,55,1.01 [0.67-1.53],0.944132398846589
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CX3CL1,Fractalkine,8037,70,1.69 [0.95-2.99],0.0725074418926237
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXADR,Coxsackievirus and adenovirus receptor,8112,69,1.46 [0.99-2.15],0.0547986766537454
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL1,Growth-regulated alpha protein,8115,70,1.00 [0.80-1.25],0.9826914692423124
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL10,C-X-C motif chemokine 10,8174,71,1.18 [0.88-1.59],0.2589489821663804
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL11,C-X-C motif chemokine 11,8194,71,1.17 [0.92-1.48],0.1940301990573234
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL12,Stromal cell-derived factor 1,8002,68,1.14 [0.66-1.98],0.6404179999570003
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL13,C-X-C motif chemokine 13,8194,71,1.28 [1.00-1.64],0.0486912474080719
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL14,C-X-C motif chemokine 14,8002,68,1.08 [0.76-1.55],0.6645467085863441
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL16,C-X-C motif chemokine 16,8226,71,0.59 [0.24-1.48],0.2628210777470866
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL17,C-X-C motif chemokine 17,8212,71,0.81 [0.49-1.35],0.4234945007994324
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL3,C-X-C motif chemokine 3,8132,71,1.01 [0.81-1.26],0.9110949202345726
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL5,C-X-C motif chemokine 5,8115,68,1.13 [0.94-1.37],0.1992604646236258
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL6,C-X-C motif chemokine 6,8212,71,1.23 [0.94-1.61],0.1354805061495163
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL8,Interleukin-8,8068,71,1.13 [0.87-1.47],0.3697335648936147
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL9,C-X-C motif chemokine 9,8174,71,1.08 [0.79-1.47],0.6285407804790863
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CYB5A,Cytochrome b5,6820,53,1.14 [0.82-1.57],0.4437538835283482
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CYB5R2,NADH-cytochrome b5 reductase 2,6971,54,1.00 [0.62-1.59],0.9872252472934674
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",6803,56,1.00 [0.74-1.36],0.9941740140056567
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CYTH3,Cytohesin-3,6820,53,0.68 [0.43-1.08],0.1035054181765308
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CYTL1,Cytokine-like protein 1,7052,54,1.57 [0.62-4.01],0.343091599051491
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DAAM1,Disheveled-associated activator of morphogenesis 1,6907,55,0.96 [0.70-1.32],0.7950137510084441
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DAB2,Disabled homolog 2,8195,71,0.93 [0.77-1.12],0.423820760383828
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DAG1,Dystroglycan,8174,71,0.92 [0.59-1.46],0.733007621921957
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DAND5,DAN domain family member 5,6846,55,0.82 [0.52-1.29],0.4005384972571931
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DAPK2,Death-associated protein kinase 2,6846,55,1.12 [0.72-1.73],0.6124607103315196
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,8112,69,0.97 [0.81-1.15],0.6917938226626152
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DARS1,"Aspartate--tRNA ligase, cytoplasmic",8027,70,1.00 [0.74-1.35],0.999834424947769
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DBH,Dopamine beta-hydroxylase,7044,55,0.83 [0.69-1.00],0.0563282783925091
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DBI,Acyl-CoA-binding protein,8117,71,1.00 [0.76-1.32],0.9897363229992456
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DBN1,Drebrin,6846,55,0.76 [0.44-1.31],0.3262846582317564
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DBNL,Drebrin-like protein,8174,71,0.94 [0.75-1.18],0.5958684537356996
