Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD84,SLAM family member 5,21385,134,0.89 [0.55-1.44],0.6386711108082159
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD86,T-lymphocyte activation antigen CD86,18629,113,1.26 [0.70-2.27],0.4454462978328293
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD8A,T-cell surface glycoprotein CD8 alpha chain,21614,134,1.33 [1.01-1.76],0.0445900770052037
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD93,Complement component C1q receptor,20669,130,1.21 [0.74-1.96],0.4511632713794226
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD99,CD99 antigen,21462,134,1.43 [0.72-2.83],0.3104166013885604
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD99L2,CD99 antigen-like protein 2,21462,134,2.31 [1.27-4.18],0.0057446559658433
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDA,Cytidine deaminase,18670,114,0.98 [0.67-1.43],0.9191220662777336
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDAN1,Codanin-1,18687,114,0.43 [0.17-1.04],0.0602037624914867
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC123,Cell division cycle protein 123 homolog,18045,112,1.25 [1.00-1.56],0.0459550902069216
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC25A,M-phase inducer phosphatase 1,18045,112,1.17 [0.77-1.78],0.454021334623044
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC26,Anaphase-promoting complex subunit CDC26,18588,113,1.01 [0.77-1.31],0.9469441458022632
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC27,Cell division cycle protein 27 homolog,20963,127,1.03 [0.80-1.34],0.8043394018028938
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC37,Hsp90 co-chaperone Cdc37,21530,134,0.92 [0.77-1.11],0.3919592223973561
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18629,113,0.91 [0.76-1.10],0.3312607444921849
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDCP1,CUB domain-containing protein 1,21254,133,1.47 [1.14-1.90],0.0028926775266774
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH1,Cadherin-1,20759,126,1.18 [0.81-1.73],0.3864678612179761
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH15,Cadherin-15,21581,134,1.06 [0.86-1.30],0.6034249343795941
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH17,Cadherin-17,21441,131,0.97 [0.77-1.21],0.7590828897022712
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH2,Cadherin-2,21441,131,1.50 [0.99-2.27],0.0582896979677361
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH22,Cadherin-22,18387,113,1.02 [0.54-1.92],0.9507607567852016
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH23,Cadherin-23,18687,114,0.69 [0.34-1.41],0.3065982305688277
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH3,Cadherin-3,21614,134,1.52 [1.04-2.22],0.0296297510801808
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH4,Cadherin-4,18107,112,0.89 [0.60-1.33],0.5755237064211447
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH5,Cadherin-5,21710,134,0.98 [0.59-1.62],0.9357239397712912
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH6,Cadherin-6,21441,131,1.44 [0.98-2.11],0.0610420739525712
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDHR1,Cadherin-related family member 1,20951,129,0.67 [0.44-1.01],0.0558872651040119
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDHR2,Cadherin-related family member 2,21334,132,0.94 [0.77-1.15],0.5428675062708507
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDHR5,Cadherin-related family member 5,21441,131,0.85 [0.58-1.26],0.4254645509438218
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDK1,Cyclin-dependent kinase 1,18045,112,1.02 [0.62-1.68],0.9328946640691508
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18681,115,1.01 [0.74-1.37],0.969905371177303
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDKL5,Cyclin-dependent kinase-like 5,18107,112,0.70 [0.46-1.06],0.0919138653978379
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDKN1A,Cyclin-dependent kinase inhibitor 1,21334,132,1.00 [0.86-1.15],0.95741229754592
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21334,132,0.94 [0.80-1.10],0.4287325663270732
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDNF,Cerebral dopamine neurotrophic factor,21334,132,1.52 [1.05-2.21],0.027026473250893
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21468,133,1.98 [1.10-3.58],0.0237705716965675
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDSN,Corneodesmosin,21591,134,1.71 [1.22-2.38],0.0016248654241158
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21492,134,1.76 [0.89-3.47],0.104145069092564
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18629,113,0.95 [0.77-1.19],0.6768758604426796
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18387,113,0.96 [0.73-1.26],0.7834436063477013
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18629,113,1.33 [0.87-2.01],0.1834990789243852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18387,113,1.27 [0.91-1.79],0.163052192049305
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21385,134,1.11 [0.93-1.32],0.2372783416822258
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20963,127,1.24 [0.93-1.67],0.1465312688465594
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20705,126,1.37 [1.13-1.67],0.0015971131519816
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18727,114,1.35 [0.93-1.97],0.1168669912271751
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21047,129,1.19 [0.88-1.59],0.252799260341782
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEBPA,CCAAT/enhancer-binding protein alpha,18153,111,1.16 [0.74-1.83],0.5193025759470289
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEBPB,CCAAT/enhancer-binding protein beta,21047,129,0.82 [0.53-1.26],0.3615768254729936
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CELA2A,Chymotrypsin-like elastase family member 2A,18727,114,0.79 [0.60-1.03],0.0791370967144858
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CELA3A,Chymotrypsin-like elastase family member 3A,21678,134,0.93 [0.72-1.19],0.5530663172013845
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18326,113,1.79 [1.03-3.12],0.039997022401136
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEMIP2,Cell surface hyaluronidase,18153,111,1.30 [0.86-1.97],0.2085731070771946
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEND1,Cell cycle exit and neuronal differentiation protein 1,18107,112,1.07 [0.81-1.41],0.6492069061735979
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CENPF,Centromere protein F,18387,113,1.01 [0.73-1.40],0.9506644617268452
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CENPJ,Centromere protein J,18387,113,0.99 [0.76-1.28],0.9130631773644085
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP112,Centrosomal protein of 112 kDa,18082,110,0.97 [0.64-1.48],0.8892917483404413
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP152,Centrosomal protein of 152 kDa,18045,112,1.15 [0.77-1.73],0.4940847800369891
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP164,Centrosomal protein of 164 kDa,21030,130,0.83 [0.61-1.12],0.2143989290881359
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP170,Centrosomal protein of 170 kDa,18252,110,0.93 [0.72-1.19],0.5707676021148158
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP20,Centrosomal protein 20,20963,127,1.06 [0.86-1.31],0.6007759451621718
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP290,Centrosomal protein of 290 kDa,18387,113,0.80 [0.54-1.18],0.2628735092233907
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP350,Centrosome-associated protein 350,18045,112,0.85 [0.51-1.40],0.519475835493898
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP43,Centrosomal protein 43,20874,129,0.94 [0.75-1.19],0.6110429013522737
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP85,Centrosomal protein of 85 kDa,20963,127,1.05 [0.82-1.34],0.720159398667704
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CERT,Ceramide transfer protein,20951,129,0.84 [0.65-1.09],0.1863479918568101
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CES1,Liver carboxylesterase 1,21519,134,0.96 [0.80-1.16],0.6659473649731535
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CES2,Cocaine esterase,21334,132,1.08 [0.83-1.42],0.5634356566544876
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CES3,Carboxylesterase 3,21334,132,0.91 [0.72-1.15],0.4462808896223449
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CETN2,Centrin-2,20951,129,0.89 [0.70-1.14],0.3564758253809311
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CETN3,Centrin-3,18629,113,1.00 [0.79-1.27],0.9908440984814156
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFB,Complement factor B,18413,115,0.63 [0.37-1.09],0.097385468852783
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFC1,Cryptic protein,20963,127,1.31 [0.97-1.77],0.0750368855234859
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFD,Complement factor D,18758,116,2.82 [1.52-5.21],0.000960900130271
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFH,Complement factor H,17652,111,0.74 [0.33-1.65],0.4636952710019795
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFHR2,Complement factor H-related protein 2,18616,114,1.01 [0.74-1.38],0.967800722429864
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFHR4,Complement factor H-related protein 4,18721,116,0.80 [0.63-1.00],0.0493916060305919
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFHR5,Complement factor H-related protein 5,18477,114,0.90 [0.59-1.36],0.6083041038312462
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFI,Complement factor I,18758,116,0.60 [0.25-1.43],0.2464693905589603
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFP,Properdin,18758,116,1.46 [0.77-2.77],0.2430028048705187
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CGA,Glycoprotein hormones alpha chain,21462,134,1.23 [1.06-1.43],0.0068592364527885
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18731,116,1.05 [0.68-1.61],0.8368570910793227
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CGN,Cingulin,18224,115,1.15 [0.77-1.72],0.4871868240447031
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CGREF1,Cell growth regulator with EF hand domain protein 1,21441,131,1.43 [1.01-2.02],0.0444756396754056
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20963,127,0.91 [0.70-1.20],0.5078346719116787
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHAD,Chondroadherin,18326,113,0.70 [0.50-0.97],0.0345409072553982
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18687,114,1.62 [1.16-2.26],0.0045304762560599
