Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELAC1,Zinc phosphodiesterase ELAC protein 1,17638,1504,0.93 [0.87-0.99],0.017811585241531
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELAVL4,ELAV-like protein 4,17094,1457,1.09 [1.02-1.16],0.0075963978231472
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELN,Elastin,17673,1509,1.13 [0.99-1.29],0.0799132224690372
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELOA,Elongin-A,20174,1822,1.18 [1.10-1.27],5.955655651465851e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELOB,Elongin-B,17089,1465,1.02 [0.89-1.17],0.7659051619548239
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENAH,Protein enabled homolog,19866,1786,0.91 [0.82-1.00],0.0505769257251994
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENDOU,Poly(U)-specific endoribonuclease,16321,1386,1.45 [1.33-1.58],1.34404775993988e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENG,Endoglin,20522,1855,0.59 [0.46-0.76],3.6010876668544374e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENO1,Alpha-enolase,20254,1831,0.99 [0.94-1.05],0.7886390967423962
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENO2,Gamma-enolase,20433,1849,0.88 [0.82-0.94],0.000186545461533
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENO3,Beta-enolase,17221,1459,1.11 [1.02-1.21],0.0182848188918645
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENOPH1,Enolase-phosphatase E1,17582,1511,0.95 [0.86-1.06],0.3933623235391272
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17089,1465,0.93 [0.76-1.12],0.4415225790677152
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPEP,Glutamyl aminopeptidase,17089,1465,1.10 [0.98-1.22],0.0950835538486637
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20522,1855,0.44 [0.38-0.50],3.5890822413428396e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20360,1833,0.94 [0.85-1.04],0.2279006480731569
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17221,1459,0.47 [0.41-0.54],2.0317166537072086e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19582,1761,0.95 [0.90-1.00],0.0552080167394308
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENSA,Alpha-endosulfine,17582,1511,0.99 [0.90-1.10],0.9125969761947574
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19810,1795,0.92 [0.83-1.02],0.0987601713957589
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19883,1794,0.48 [0.39-0.58],4.5229893198737234e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19883,1794,1.15 [0.97-1.35],0.1079941761009802
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENTR1,Endosome-associated-trafficking regulator 1,17221,1459,1.13 [1.04-1.24],0.0050129197305615
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EP300,Histone acetyltransferase p300,17157,1465,1.11 [0.94-1.30],0.2275274319607959
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPB41L5,Band 4.1-like protein 5,17185,1459,1.03 [0.95-1.12],0.475642249245886
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPCAM,Epithelial cell adhesion molecule,20258,1825,0.95 [0.90-0.99],0.0147078846276266
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPGN,Epigen,17582,1511,1.07 [0.95-1.20],0.2562860153338959
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA1,Ephrin type-A receptor 1,20335,1830,1.97 [1.73-2.24],3.457626545414834e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA10,Ephrin type-A receptor 10,19791,1786,1.08 [1.01-1.15],0.0191706486032235
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA2,Ephrin type-A receptor 2,19543,1765,1.78 [1.57-2.03],5.870471516502636e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA4,Ephrin type-A receptor 4,17304,1469,0.95 [0.80-1.14],0.6075800945315812
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHB4,Ephrin type-B receptor 4,20522,1855,1.67 [1.42-1.95],1.9248452937845208e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHB6,Ephrin type-B receptor 6,20070,1812,1.07 [0.94-1.22],0.3290042039608731
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHX2,Bifunctional epoxide hydrolase 2,19883,1794,0.99 [0.92-1.06],0.6818299348916328
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPN1,Epsin-1,17352,1480,0.96 [0.85-1.09],0.5163411354213904
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPO,Erythropoietin,20218,1824,1.36 [1.30-1.43],1.1993650964874149e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPPK1,Epiplakin,17221,1459,1.14 [1.06-1.23],0.0003697527352061
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20389,1846,1.94 [1.69-2.21],3.4168388558518164e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERBB2,Receptor tyrosine-protein kinase erbB-2,20346,1836,0.78 [0.65-0.93],0.0067733256825974
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERBB3,Receptor tyrosine-protein kinase erbB-3,20206,1822,0.23 [0.18-0.28],5.720712669010756e-41
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERBB4,Receptor tyrosine-protein kinase erbB-4,20346,1836,0.78 [0.65-0.94],0.0074586009243761
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERBIN,Erbin,20174,1822,0.92 [0.88-0.96],0.000160395740601
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERC2,ERC protein 2,17185,1459,0.97 [0.90-1.04],0.358671930220202
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERCC1,DNA excision repair protein ERCC-1,17031,1470,0.97 [0.82-1.14],0.7255885084358817
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EREG,Proepiregulin,20070,1812,0.88 [0.83-0.93],1.2375692581677576e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERI1,3'-5' exoribonuclease 1,17352,1480,1.13 [0.97-1.31],0.1260410611469796
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERMAP,Erythroid membrane-associated protein,17157,1465,1.81 [1.62-2.03],1.3748009652711427e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17582,1511,0.60 [0.52-0.70],1.0338630309056272e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERP29,Endoplasmic reticulum resident protein 29,17304,1469,0.94 [0.90-0.99],0.0113167850585663
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERP44,Endoplasmic reticulum resident protein 44,20135,1819,0.65 [0.55-0.77],1.3778025150120538e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17089,1465,0.93 [0.82-1.05],0.2297640541059062
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESAM,Endothelial cell-selective adhesion molecule,20522,1855,1.09 [0.95-1.24],0.2155511568449958
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESM1,Endothelial cell-specific molecule 1,20262,1828,1.21 [1.07-1.37],0.0025210682817802
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESPL1,Separin,17031,1470,1.02 [0.93-1.12],0.7336301716306051
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESR1,Estrogen receptor,17157,1465,1.07 [0.97-1.17],0.1849292098820788
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESYT2,Extended synaptotagmin-2,17636,1501,1.09 [1.02-1.16],0.0104406411513366
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EVI2B,Protein EVI2B,17031,1470,0.93 [0.81-1.07],0.3147478739304999
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EVI5,Ecotropic viral integration site 5 protein homolog,17157,1465,0.94 [0.89-1.00],0.0480735301790522
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EVPL,Envoplakin,17352,1480,0.95 [0.81-1.12],0.5457734351456576
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EXOSC10,Exosome component 10,17089,1465,0.95 [0.87-1.05],0.3342233060290668
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EXTL1,Exostosin-like 1,17089,1465,0.97 [0.86-1.08],0.5509963294850428
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EZR,Ezrin,20433,1849,1.09 [0.91-1.30],0.3545524118721651
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F10,Coagulation factor X,17686,1512,0.33 [0.28-0.39],1.7385570768858197e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F11,Coagulation factor XI,17448,1493,0.47 [0.40-0.57],4.2949166134716415e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F11R,Junctional adhesion molecule A,20293,1838,1.06 [0.98-1.15],0.122629630689407
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F12,Coagulation factor XII,17705,1512,0.86 [0.76-0.98],0.0188227426339604
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F13B,Coagulation factor XIII B chain,17601,1504,0.37 [0.30-0.45],2.022438875231895e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F2,Prothrombin,17705,1512,0.34 [0.24-0.48],4.4114260571467775e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F2R,Proteinase-activated receptor 1,20322,1833,0.92 [0.85-0.99],0.0304398554524048
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F3,Tissue factor,20303,1835,0.72 [0.61-0.85],6.88034453023958e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F7,Coagulation factor VII,20351,1837,0.35 [0.31-0.40],1.5100534769727973e-56
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F9,Coagulation factor IX,20344,1837,1.10 [0.86-1.40],0.4539167476229196
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP1,"Fatty acid-binding protein, liver",20262,1828,1.62 [1.55-1.69],1.0128876128864069e-103
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP2,"Fatty acid-binding protein, intestinal",20272,1835,1.24 [1.18-1.31],4.62074224708572e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP3,"Fatty acid-binding protein, heart",17673,1509,1.81 [1.66-1.97],5.887851666322493e-40
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP4,"Fatty acid-binding protein, adipocyte",20522,1855,1.15 [1.07-1.24],0.0001363562940366
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP5,Fatty acid-binding protein 5,20360,1840,1.14 [1.07-1.21],7.271656474852397e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP6,Gastrotropin,19846,1793,1.26 [1.18-1.36],1.6107543721637248e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP9,Fatty acid-binding protein 9,20218,1824,1.07 [0.99-1.16],0.0852701333764364
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FADD,FAS-associated death domain protein,20272,1835,0.91 [0.86-0.96],0.0013745258278709
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM13A,Protein FAM13A,17577,1507,0.96 [0.88-1.04],0.2715007397863452
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM171A2,Protein FAM171A2,17638,1504,1.00 [0.97-1.03],0.9752744850147568
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM171B,Protein FAM171B,17582,1511,1.14 [0.95-1.36],0.1507325911463349
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM172A,Cotranscriptional regulator FAM172A,17221,1459,0.83 [0.76-0.90],3.373463406152647e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM20A,Pseudokinase FAM20A,17673,1509,2.07 [1.73-2.48],4.545475812171331e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3B,Protein FAM3B,20174,1822,1.60 [1.40-1.81],1.1308682027909997e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3C,Protein FAM3C,20236,1833,2.01 [1.75-2.30],2.684924860866868e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3D,Protein FAM3D,17577,1507,1.17 [1.10-1.24],3.744522025197611e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAP,Prolyl endopeptidase FAP,20522,1855,0.61 [0.52-0.71],5.869469466138248e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FARSA,Phenylalanine--tRNA ligase alpha subunit,17185,1459,0.92 [0.85-1.00],0.0469313941123398
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAS,Tumor necrosis factor receptor superfamily member 6,20459,1851,1.17 [1.04-1.32],0.0105078238256786
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FASLG,Tumor necrosis factor ligand superfamily member 6,20474,1844,0.55 [0.50-0.62],5.441069792389693e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FBLN2,Fibulin-2,17688,1515,1.88 [1.61-2.19],4.1046372378684477e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FBN2,Fibrillin-2,17185,1459,1.05 [0.96-1.15],0.2707464487001993
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FBP1,"Fructose-1,6-bisphosphatase 1",20272,1835,1.14 [1.07-1.21],1.4642439711060084e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17673,1509,1.09 [1.02-1.17],0.009755557101654
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCAR,Immunoglobulin alpha Fc receptor,20218,1824,1.28 [1.17-1.40],4.369963248891512e-08
