Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP164,Centrosomal protein of 164 kDa,22585,118,1.18 [0.97-1.43],0.0979652676195462
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP170,Centrosomal protein of 170 kDa,19515,104,0.83 [0.63-1.08],0.1688447196140625
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP20,Centrosomal protein 20,22509,120,1.10 [0.88-1.36],0.4036001271248275
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP290,Centrosomal protein of 290 kDa,19661,102,0.73 [0.47-1.12],0.150839370651848
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP350,Centrosome-associated protein 350,19296,102,0.90 [0.54-1.51],0.68913563604373
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP43,Centrosomal protein 43,22413,119,0.95 [0.74-1.20],0.6554278933066013
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP85,Centrosomal protein of 85 kDa,22509,120,1.01 [0.78-1.31],0.926090694070353
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CERT,Ceramide transfer protein,22497,117,0.74 [0.57-0.98],0.0336305670428939
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CES1,Liver carboxylesterase 1,23103,123,0.96 [0.80-1.16],0.6785238475467551
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CES2,Cocaine esterase,22913,122,0.96 [0.72-1.28],0.775259242551015
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CES3,Carboxylesterase 3,22913,122,0.98 [0.77-1.23],0.8494643063271767
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CETN2,Centrin-2,22497,117,1.00 [0.78-1.27],0.9749260662918084
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CETN3,Centrin-3,19925,105,0.88 [0.69-1.14],0.3384188188814814
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFB,Complement factor B,19690,105,0.83 [0.47-1.46],0.510228683766103
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFC1,Cryptic protein,22509,120,1.05 [0.74-1.49],0.7687674453404408
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFD,Complement factor D,20051,106,2.00 [0.99-4.03],0.0525870231722199
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFH,Complement factor H,18863,102,0.85 [0.37-1.97],0.7010677481090872
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFHR2,Complement factor H-related protein 2,19897,106,1.30 [0.92-1.84],0.1409242058846014
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFHR4,Complement factor H-related protein 4,20014,106,0.94 [0.73-1.20],0.6074238631393097
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFHR5,Complement factor H-related protein 5,19765,102,1.08 [0.69-1.70],0.7288644174320253
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFI,Complement factor I,20051,106,0.66 [0.26-1.63],0.3644069327225072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFP,Properdin,20051,106,0.53 [0.22-1.28],0.158022268770674
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGA,Glycoprotein hormones alpha chain,23050,122,0.84 [0.72-0.98],0.0259363297146087
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20036,104,0.50 [0.32-0.77],0.0019494652563674
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGN,Cingulin,19483,101,1.20 [0.79-1.80],0.3928538054146068
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGREF1,Cell growth regulator with EF hand domain protein 1,23024,122,1.50 [1.06-2.13],0.0227589224135499
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22509,120,0.89 [0.67-1.18],0.415017137560366
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHAD,Chondroadherin,19597,102,0.93 [0.66-1.32],0.697780464475699
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19983,105,1.62 [1.16-2.26],0.0048829359755475
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHCHD6,MICOS complex subunit MIC25,19929,107,1.44 [0.84-2.46],0.1869617518546286
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHEK2,Serine/threonine-protein kinase Chk2,22593,121,0.81 [0.49-1.34],0.4097899131805818
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHGA,Chromogranin-A,20031,107,1.22 [1.05-1.43],0.0115339870257951
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHGB,Secretogranin-1,23138,122,1.46 [1.03-2.07],0.0312840508372572
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHI3L1,Chitinase-3-like protein 1,22564,117,1.13 [0.94-1.36],0.1975333123996255
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHIT1,Chitotriosidase-1,23129,123,1.09 [0.97-1.23],0.1573512698090534
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHL1,Neural cell adhesion molecule L1-like protein,23112,122,1.01 [0.60-1.71],0.9626937328440028
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHM,Rab proteins geranylgeranyltransferase component A 1,19483,101,0.83 [0.60-1.15],0.2603493434535664
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHMP1A,Charged multivesicular body protein 1a,22823,120,0.81 [0.66-0.99],0.0431862024364882
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHMP6,Charged multivesicular body protein 6,20016,106,0.78 [0.56-1.09],0.1462370149457712
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHP1,Calcineurin B homologous protein 1,19362,100,1.13 [0.89-1.44],0.3004738346610496
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHRDL1,Chordin-like protein 1,23081,122,1.49 [0.93-2.38],0.0962431537413736
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHRDL2,Chordin-like protein 2,23024,122,1.34 [0.98-1.84],0.0648423128162234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHRM1,Muscarinic acetylcholine receptor M1,19483,101,0.80 [0.45-1.43],0.4526698425750268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CIAPIN1,Anamorsin,23116,121,0.83 [0.63-1.07],0.1513618070870165
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CILP,Cartilage intermediate layer protein 1,20031,107,1.53 [1.08-2.16],0.015364018566868
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CINP,Cyclin-dependent kinase 2-interacting protein,19661,102,1.03 [0.67-1.57],0.8938331873645962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CIRBP,Cold-inducible RNA-binding protein,19925,105,0.84 [0.69-1.02],0.0816316598720551
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CIT,Citron Rho-interacting kinase,19483,101,1.10 [0.74-1.64],0.6372997159995628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CKAP4,Cytoskeleton-associated protein 4,23151,122,1.88 [1.20-2.96],0.00607588510846
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CKB,Creatine kinase B-type,20031,107,1.43 [1.07-1.92],0.0167709566318492
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22949,122,1.22 [0.95-1.56],0.1138424647151159
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLASP1,CLIP-associating protein 1,19296,102,1.20 [0.96-1.51],0.116389432452335
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLC,Galectin-10,22985,122,0.95 [0.75-1.21],0.6907871981187359
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC10A,C-type lectin domain family 10 member A,22823,120,1.45 [0.93-2.24],0.1003849928903701
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC11A,C-type lectin domain family 11 member A,23015,122,1.13 [0.82-1.57],0.451953715966063
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC12A,C-type lectin domain family 12 member A,19433,100,1.39 [0.57-3.40],0.470664948633763
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC14A,C-type lectin domain family 14 member A,23050,122,1.99 [1.29-3.07],0.0019024880353244
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC1A,C-type lectin domain family 1 member A,22593,121,1.50 [0.97-2.32],0.0670501943886119
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC1B,C-type lectin domain family 1 member B,23208,122,0.99 [0.84-1.17],0.8924640112937102
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC2L,C-type lectin domain family 2 member L,19483,101,1.16 [0.82-1.65],0.3902667502251021
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC3B,Tetranectin,19571,104,0.42 [0.18-0.99],0.0471649747746926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4A,C-type lectin domain family 4 member A,22967,120,0.79 [0.51-1.22],0.2859458226439428
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4C,C-type lectin domain family 4 member C,22967,120,0.74 [0.53-1.03],0.0708827112745758
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4D,C-type lectin domain family 4 member D,22967,120,1.32 [1.04-1.68],0.024998972481396
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4G,C-type lectin domain family 4 member G,22967,120,1.25 [0.77-2.03],0.3610226383226717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4M,C-type lectin domain family 4 member M,19995,107,1.03 [0.71-1.49],0.8906847712142875
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC5A,C-type lectin domain family 5 member A,22959,122,1.25 [0.76-2.05],0.3866215052143829
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC6A,C-type lectin domain family 6 member A,22509,120,1.54 [1.13-2.11],0.0063343111649476
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC7A,C-type lectin domain family 7 member A,23251,122,1.17 [0.88-1.57],0.2804229661803926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLGN,Calmegin,19483,101,0.82 [0.53-1.28],0.383620703343135
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLIC5,Chloride intracellular channel protein 5,19483,101,1.07 [0.60-1.88],0.8243330806362679
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLINT1,Clathrin interactor 1,19296,102,1.30 [0.97-1.75],0.0771497957497778
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLIP2,CAP-Gly domain-containing linker protein 2,22967,120,0.89 [0.77-1.03],0.1227322607954865
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLMP,CXADR-like membrane protein,23210,121,1.20 [0.61-2.37],0.6021717571177756
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLNS1A,Methylosome subunit pICln,19483,101,0.97 [0.55-1.73],0.9219313391665668
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22788,120,1.01 [0.85-1.19],0.9259818759348027
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLPS,Colipase,23006,122,1.18 [0.95-1.47],0.12753826134121
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLSPN,Claspin,22462,117,0.93 [0.57-1.54],0.7892052268033387
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLSTN1,Calsyntenin-1,22497,117,1.24 [0.95-1.61],0.1061481246662949
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLSTN2,Calsyntenin-2,23251,122,1.14 [0.78-1.67],0.5030213354019916
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLSTN3,Calsyntenin-3,19983,105,1.07 [0.59-1.96],0.8211081981789349
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLTA,Clathrin light chain A,22593,121,1.07 [0.76-1.50],0.6970660721596524
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLU,Clusterin,20051,106,0.40 [0.14-1.13],0.0825619763140469
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLUL1,Clusterin-like protein 1,22987,122,0.76 [0.54-1.07],0.1107667269836552
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CMC1,COX assembly mitochondrial protein homolog,20016,106,0.89 [0.72-1.09],0.2521663126302949
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CMIP,C-Maf-inducing protein,19929,107,0.79 [0.63-0.99],0.0395084957085836
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNDP1,Beta-Ala-His dipeptidase,23148,122,0.71 [0.53-0.95],0.023039913763502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19362,100,1.13 [0.82-1.54],0.4551063975611649
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19479,104,0.87 [0.68-1.11],0.2512747271305979
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNPY2,Protein canopy homolog 2,22593,121,0.88 [0.65-1.19],0.4058040560241908
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNPY4,Protein canopy homolog 4,22913,122,0.82 [0.66-1.02],0.0708117060066031
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNST,Consortin,23024,122,0.93 [0.80-1.08],0.3565505540917304
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTF,Ciliary neurotrophic factor,19362,100,1.10 [0.62-1.93],0.7513325828739105
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN1,Contactin-1,23308,123,0.43 [0.27-0.70],0.0006370605244407
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN2,Contactin-2,23210,121,1.05 [0.74-1.49],0.7894508715333964
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN3,Contactin-3,23050,122,0.88 [0.54-1.43],0.6151511986462592
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN4,Contactin-4,23050,122,0.71 [0.37-1.36],0.3015182142817669
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN5,Contactin-5,23066,121,0.67 [0.44-1.01],0.0531059473782657
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTNAP2,Contactin-associated protein-like 2,22967,120,0.95 [0.65-1.38],0.786985906611211
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTNAP4,Contactin-associated protein-like 4,19483,101,1.11 [0.95-1.31],0.2013622797711571
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COCH,Cochlin,20016,106,1.15 [0.79-1.69],0.4653041167739729
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL15A1,Collagen alpha-1(XV) chain,20031,107,1.59 [0.87-2.92],0.1310711015757094
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL18A1,Collagen alpha-1(XVIII) chain,23144,123,2.51 [1.35-4.64],0.0034265026510343
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL1A1,Collagen alpha-1(I) chain,23308,123,0.74 [0.39-1.39],0.3494007041322048
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL24A1,Collagen alpha-1(XXIV) chain,19925,105,0.90 [0.65-1.24],0.5205273297697004
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL28A1,Collagen alpha-1(XXVIII) chain,19483,101,1.06 [0.83-1.36],0.6181809476527537
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL2A1,Collagen alpha-1(II) chain,19515,104,0.87 [0.68-1.10],0.2494602869192426
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL3A1,Collagen alpha-1(III) chain,20031,107,1.74 [0.81-3.72],0.1568609694482597
