Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTRB1,Chymotrypsinogen B,9316,50,1.53 [1.01-2.32],0.0464855082515836
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTRC,Chymotrypsin-C,9314,52,1.03 [0.71-1.50],0.8786657633845429
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTRL,Chymotrypsin-like protease CTRL-1,8143,44,1.00 [0.66-1.53],0.9986516031079063
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSB,Cathepsin B,9328,50,0.71 [0.44-1.14],0.1608312157867765
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSC,Dipeptidyl peptidase 1,9299,52,1.28 [0.73-2.22],0.3883913367643991
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSD,Cathepsin D,8749,50,0.91 [0.48-1.72],0.7622712136233271
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSE,Cathepsin E,7994,43,0.91 [0.51-1.62],0.7378823688125424
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSF,Cathepsin F,9342,50,1.43 [0.76-2.68],0.2705252728113804
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSH,Pro-cathepsin H,9088,50,0.76 [0.54-1.07],0.1136660681702142
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSL,Cathepsin L1,9313,52,1.48 [0.56-3.92],0.4347192776773164
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSO,Cathepsin O,9398,51,2.11 [1.01-4.38],0.0456738819318408
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSS,Cathepsin S,7302,40,0.84 [0.23-3.05],0.7900118843973929
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSV,Cathepsin L2,9347,49,1.17 [0.64-2.14],0.6094596997895814
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSZ,Cathepsin Z,9328,52,2.02 [0.98-4.17],0.0573773935085927
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CUZD1,CUB and zona pellucida-like domain-containing protein 1,7930,43,1.25 [0.65-2.41],0.5025319382953354
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CWC15,Spliceosome-associated protein CWC15 homolog,8050,43,0.47 [0.22-1.03],0.0600597646382931
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CX3CL1,Fractalkine,9242,51,1.08 [0.53-2.23],0.8253826244465596
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXADR,Coxsackievirus and adenovirus receptor,9283,50,0.92 [0.57-1.50],0.7511820467028899
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL1,Growth-regulated alpha protein,9302,52,1.20 [0.96-1.50],0.1116249046721278
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL10,C-X-C motif chemokine 10,9356,52,1.41 [1.04-1.91],0.0258544816044056
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL11,C-X-C motif chemokine 11,9379,52,1.30 [1.00-1.67],0.0471592257164029
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL12,Stromal cell-derived factor 1,9110,51,0.81 [0.43-1.53],0.5105152446263295
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL13,C-X-C motif chemokine 13,9379,52,1.09 [0.78-1.53],0.6196967851480579
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL14,C-X-C motif chemokine 14,9110,51,1.38 [1.05-1.81],0.0203039129252422
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL16,C-X-C motif chemokine 16,9408,52,0.94 [0.34-2.61],0.9026224642475704
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL17,C-X-C motif chemokine 17,9398,51,0.77 [0.42-1.39],0.3812739924531366
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL3,C-X-C motif chemokine 3,9314,52,1.21 [0.92-1.59],0.1686359489394221
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL5,C-X-C motif chemokine 5,9287,52,1.04 [0.84-1.29],0.6960255535522922
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL6,C-X-C motif chemokine 6,9398,51,1.35 [0.99-1.83],0.0567503949046042
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL8,Interleukin-8,9229,50,1.19 [0.87-1.64],0.2761216450607693
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CXCL9,C-X-C motif chemokine 9,9356,52,1.30 [0.95-1.77],0.1052533584349463
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CYB5A,Cytochrome b5,7840,38,0.72 [0.43-1.22],0.2272997782234999
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CYB5R2,NADH-cytochrome b5 reductase 2,8013,42,0.91 [0.53-1.57],0.7457366182759204
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",7884,39,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CYTH3,Cytohesin-3,7840,38,1.19 [0.83-1.73],0.3451809431257535
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CYTL1,Cytokine-like protein 1,8156,44,0.33 [0.10-1.08],0.066111192201046
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DAAM1,Disheveled-associated activator of morphogenesis 1,7994,43,0.98 [0.69-1.39],0.8941525773416611
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DAB2,Disabled homolog 2,9377,50,1.12 [0.89-1.41],0.3428752667581616
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DAG1,Dystroglycan,9356,52,1.12 [0.66-1.91],0.6780407689612249
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DAND5,DAN domain family member 5,7912,39,0.98 [0.56-1.73],0.9470804253851478
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DAPK2,Death-associated protein kinase 2,7912,39,1.25 [0.77-2.01],0.3629084466187883
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,9283,50,1.04 [0.84-1.30],0.6923035311415839
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DARS1,"Aspartate--tRNA ligase, cytoplasmic",9225,51,1.06 [0.75-1.49],0.7473866992086009
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DBH,Dopamine beta-hydroxylase,8123,43,0.81 [0.65-1.02],0.0722593506442769
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DBI,Acyl-CoA-binding protein,9277,50,1.16 [0.84-1.60],0.3710475570304292
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DBN1,Drebrin,7912,39,0.91 [0.48-1.72],0.7726473095145071
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DBNL,Drebrin-like protein,9356,52,1.10 [0.84-1.45],0.4751172071660584
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9342,50,1.66 [0.83-3.32],0.1525966535055508
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCC,Netrin receptor DCC,7930,43,1.23 [0.43-3.48],0.6969124774235592
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCDC2C,Doublecortin domain-containing protein 2C,7840,38,0.78 [0.45-1.37],0.3934305922366294
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCLRE1C,Protein artemis,7840,38,0.66 [0.22-1.93],0.4443477028827657
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCN,Decorin,9113,50,0.33 [0.11-1.04],0.0583502539539105
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCTD,Deoxycytidylate deaminase,7994,43,0.95 [0.69-1.31],0.7614440780382712
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCTN1,Dynactin subunit 1,9377,50,1.25 [0.86-1.82],0.2514157105593655
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCTN2,Dynactin subunit 2,9273,51,1.16 [0.90-1.50],0.25129971107254
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCTN6,Dynactin subunit 6,9074,52,1.24 [0.95-1.63],0.110683288959971
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCTPP1,dCTP pyrophosphatase 1,9313,52,0.95 [0.44-2.08],0.9078176929194178
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCUN1D1,DCN1-like protein 1,7868,42,1.29 [0.96-1.74],0.0907038032468163
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCUN1D2,DCN1-like protein 2,7840,38,1.25 [0.93-1.67],0.1368437507322636
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DCXR,L-xylulose reductase,9342,50,0.86 [0.52-1.40],0.532156545339654
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDA1,DET1- and DDB1-associated protein 1,7884,39,0.55 [0.22-1.37],0.1990328814262043
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",9273,51,1.27 [0.75-2.14],0.3697155085219347
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDC,Aromatic-L-amino-acid decarboxylase,9293,52,0.69 [0.41-1.16],0.1608724556774834
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDHD2,Phospholipase DDHD2,8139,44,0.99 [0.64-1.55],0.9810426895433724
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDI2,Protein DDI1 homolog 2,7994,43,1.01 [0.70-1.45],0.9566623449676236
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDR1,Epithelial discoidin domain-containing receptor 1,9379,52,1.10 [0.38-3.17],0.8611050580328536
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDT,D-dopachrome decarboxylase,8156,44,0.93 [0.46-1.88],0.846101238493272
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDX1,ATP-dependent RNA helicase DDX1,8104,43,1.24 [0.76-2.02],0.3990436552133353
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDX25,ATP-dependent RNA helicase DDX25,7930,43,1.42 [0.79-2.58],0.2418316056166254
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDX39A,ATP-dependent RNA helicase DDX39A,7912,39,1.76 [0.79-3.92],0.1654958572925157
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDX4,Probable ATP-dependent RNA helicase DDX4,7912,39,0.84 [0.44-1.62],0.6050502050594921
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDX53,Probable ATP-dependent RNA helicase DDX53,7930,43,1.42 [0.65-3.09],0.3779259972220283
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DDX58,Antiviral innate immune response receptor RIG-I,9085,51,1.53 [1.13-2.08],0.0058237816632466
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",9283,50,0.98 [0.75-1.28],0.8807493309569341
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DEFA1_DEFA1B,Neutrophil defensin 1,9124,52,0.89 [0.56-1.43],0.6315880864944997
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DEFB103A_DEFB103B,Beta-defensin 103,7846,39,0.90 [0.40-2.04],0.7996454558693291
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DEFB104A_DEFB104B,Beta-defensin 104,7868,42,1.38 [0.92-2.07],0.1233116544858272
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DEFB116,Beta-defensin 116,7868,42,0.79 [0.49-1.27],0.3332266172234598
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DEFB118,Beta-defensin 118,7868,42,0.66 [0.31-1.40],0.2776341174232483
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DEFB4A_DEFB4B,Beta-defensin 4A,9195,50,1.03 [0.87-1.21],0.7569032265949451
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DENND2B,DENN domain-containing protein 2B,7884,39,1.22 [0.76-1.98],0.409759927248095
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DENR,Density-regulated protein,7912,39,1.08 [0.63-1.86],0.7824319873326486
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DFFA,DNA fragmentation factor subunit alpha,9398,51,1.14 [0.80-1.64],0.472242723147475
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DGCR6,Protein DGCR6,7868,42,1.09 [0.60-1.98],0.7784905152894519
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DGKA,Diacylglycerol kinase alpha,7912,39,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DGKZ,Diacylglycerol kinase zeta,9110,51,1.53 [0.77-3.04],0.2215214748995716
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DHODH,Dihydroorotate dehydrogenase,7884,39,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DHPS,Deoxyhypusine synthase,8105,42,1.04 [0.53-2.05],0.9106246083762816
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,8143,44,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DIABLO,"Diablo homolog, mitochondrial",9289,52,1.07 [0.86-1.34],0.5272574993319884
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DIPK1C,Divergent protein kinase domain 1C,7930,43,1.07 [0.55-2.06],0.846452172432309
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DIPK2B,Divergent protein kinase domain 2B,7994,43,1.65 [0.59-4.64],0.3425424344728567
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DKK1,Dickkopf-related protein 1,9379,52,1.33 [0.87-2.01],0.186632494713926
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DKK3,Dickkopf-related protein 3,9420,52,0.46 [0.20-1.04],0.0635069146075209
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DKK4,Dickkopf-related protein 4,9234,51,0.92 [0.54-1.59],0.774055171594436
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DKKL1,Dickkopf-like protein 1,9273,51,0.99 [0.75-1.31],0.95769502814093
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DLG4,Disks large homolog 4,8143,44,1.10 [0.75-1.64],0.61851338561775
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DLGAP5,Disks large-associated protein 5,8139,44,0.83 [0.43-1.62],0.5897773898057965
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DLK1,Protein delta homolog 1,9420,52,0.64 [0.40-1.02],0.0622890787565901
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DLL1,Delta-like protein 1,9342,50,1.42 [0.65-3.09],0.383125801171417
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DLL4,Delta-like protein 4,7942,43,0.85 [0.52-1.37],0.4970858930782049
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DMD,Dystrophin,7942,43,1.22 [0.74-2.00],0.4374940652652574
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DMP1,Dentin matrix acidic phosphoprotein 1,7942,43,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DNAJA1,DnaJ homolog subfamily A member 1,7840,38,1.28 [0.74-2.23],0.3780415509684341
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DNAJA2,DnaJ homolog subfamily A member 2,9373,51,1.11 [0.82-1.50],0.5140393715188707
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DNAJA4,DnaJ homolog subfamily A member 4,8143,44,1.01 [0.68-1.50],0.9695347021421776
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DNAJB1,DnaJ homolog subfamily B member 1,9273,51,1.06 [0.80-1.41],0.6899860225333849
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DNAJB14,DnaJ homolog subfamily B member 14,8104,43,0.81 [0.50-1.30],0.3784492581422094
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DNAJB2,DnaJ homolog subfamily B member 2,7994,43,1.00 [0.58-1.70],0.9857550582992808
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),DNAJB6,DnaJ homolog subfamily B member 6,7923,42,1.02 [0.71-1.45],0.9181153557815328
