Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16904,140,0.54 [0.37-0.79],0.0015418610279877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CGN,Cingulin,16450,134,1.07 [0.72-1.60],0.7303519862630627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CGREF1,Cell growth regulator with EF hand domain protein 1,19392,158,1.06 [0.77-1.47],0.7269433361521765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18934,151,1.14 [0.90-1.44],0.2762623442590025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHAD,Chondroadherin,16551,140,0.67 [0.50-0.90],0.0083667734237001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16873,139,1.30 [0.91-1.86],0.1439374175475725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHCHD6,MICOS complex subunit MIC25,16819,141,1.45 [0.90-2.36],0.1280719293352785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHEK2,Serine/threonine-protein kinase Chk2,19018,153,0.76 [0.48-1.19],0.2281824499550087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHGA,Chromogranin-A,16914,139,1.04 [0.88-1.22],0.6829301359906848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHGB,Secretogranin-1,19474,157,1.14 [0.82-1.59],0.4475289576897278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHI3L1,Chitinase-3-like protein 1,19013,148,1.25 [1.07-1.47],0.0051316931397063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHIT1,Chitotriosidase-1,19473,157,1.11 [0.99-1.24],0.0755691934098477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHL1,Neural cell adhesion molecule L1-like protein,19479,156,0.61 [0.37-0.99],0.0475491852448029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHM,Rab proteins geranylgeranyltransferase component A 1,16450,134,0.82 [0.62-1.09],0.177203846800737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHMP1A,Charged multivesicular body protein 1a,19209,154,0.96 [0.80-1.16],0.6966683455440772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHMP6,Charged multivesicular body protein 6,16907,140,0.87 [0.65-1.16],0.3347154992756646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHP1,Calcineurin B homologous protein 1,16360,134,1.04 [0.83-1.31],0.7023089120115001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHRDL1,Chordin-like protein 1,19449,156,0.53 [0.37-0.77],0.0007398713591021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHRDL2,Chordin-like protein 2,19392,158,1.17 [0.88-1.55],0.2769029973700441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHRM1,Muscarinic acetylcholine receptor M1,16450,134,1.25 [0.85-1.86],0.2592118054828025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CIAPIN1,Anamorsin,19472,158,0.99 [0.78-1.24],0.9026241394606016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CILP,Cartilage intermediate layer protein 1,16914,139,0.96 [0.71-1.28],0.7641647978782609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CINP,Cyclin-dependent kinase 2-interacting protein,16604,138,1.02 [0.72-1.46],0.8998651043956037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CIRBP,Cold-inducible RNA-binding protein,16816,141,0.96 [0.81-1.14],0.6309640300478137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CIT,Citron Rho-interacting kinase,16450,134,1.21 [0.87-1.67],0.2538352309340334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CKAP4,Cytoskeleton-associated protein 4,19487,156,1.03 [0.63-1.69],0.896815635396787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CKB,Creatine kinase B-type,16914,139,1.10 [0.84-1.45],0.4768308587564072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19339,156,0.91 [0.75-1.10],0.313601640616334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLASP1,CLIP-associating protein 1,16276,133,1.02 [0.81-1.28],0.8711614516070543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLC,Galectin-10,19363,158,1.12 [0.91-1.37],0.2783890153271683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC10A,C-type lectin domain family 10 member A,19209,154,1.12 [0.76-1.67],0.5639670898648615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC11A,C-type lectin domain family 11 member A,19380,155,0.88 [0.66-1.18],0.4054725145460265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC12A,C-type lectin domain family 12 member A,16396,136,0.89 [0.38-2.06],0.7828239240894327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC14A,C-type lectin domain family 14 member A,19413,155,1.36 [0.90-2.05],0.1461779285713925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC1A,C-type lectin domain family 1 member A,19018,153,1.55 [1.04-2.30],0.0309395042105181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC1B,C-type lectin domain family 1 member B,19535,157,0.93 [0.80-1.07],0.3107529299075249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC2L,C-type lectin domain family 2 member L,16450,134,1.10 [0.81-1.49],0.5272161634175374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC3B,Tetranectin,16515,138,0.22 [0.11-0.45],3.378163746225334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC4A,C-type lectin domain family 4 member A,19344,154,0.81 [0.54-1.21],0.2982699173634148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC4C,C-type lectin domain family 4 member C,19344,154,1.08 [0.81-1.45],0.6091670443448498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC4D,C-type lectin domain family 4 member D,19344,154,1.46 [1.18-1.82],0.0005284027353923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC4G,C-type lectin domain family 4 member G,19344,154,2.03 [1.33-3.08],0.0009727882629095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC4M,C-type lectin domain family 4 member M,16882,139,0.92 [0.67-1.28],0.6404543190419443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC5A,C-type lectin domain family 5 member A,19333,158,0.64 [0.40-1.03],0.0664470864301321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC6A,C-type lectin domain family 6 member A,18934,151,1.21 [0.90-1.63],0.2094245624686876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC7A,C-type lectin domain family 7 member A,19577,156,0.94 [0.75-1.17],0.5736552001597135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLGN,Calmegin,16450,134,1.06 [0.74-1.52],0.754396539048684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLIC5,Chloride intracellular channel protein 5,16450,134,1.20 [0.73-1.97],0.4644249003090042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLINT1,Clathrin interactor 1,16276,133,0.86 [0.58-1.29],0.4702605860662096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLIP2,CAP-Gly domain-containing linker protein 2,19344,154,0.96 [0.85-1.09],0.545057670983381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLMP,CXADR-like membrane protein,19545,156,0.47 [0.25-0.89],0.0206028268232513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLNS1A,Methylosome subunit pICln,16450,134,0.86 [0.52-1.42],0.5663332121857128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19176,154,1.00 [0.86-1.16],0.9999480027168198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLPS,Colipase,19375,155,0.86 [0.71-1.05],0.1366386211636762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLSPN,Claspin,18915,151,1.22 [0.86-1.72],0.2596745513337087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLSTN1,Calsyntenin-1,18948,151,0.83 [0.61-1.12],0.2181343374002924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLSTN2,Calsyntenin-2,19577,156,0.77 [0.53-1.13],0.1838877117439523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLSTN3,Calsyntenin-3,16873,139,1.00 [0.59-1.69],0.9877556982829468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLTA,Clathrin light chain A,19018,153,1.09 [0.81-1.47],0.5828190098347835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLU,Clusterin,16919,141,0.72 [0.35-1.50],0.383623057150529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLUL1,Clusterin-like protein 1,19362,158,0.81 [0.60-1.10],0.1776457796769665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CMC1,COX assembly mitochondrial protein homolog,16907,140,0.97 [0.81-1.16],0.7138297402548902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CMIP,C-Maf-inducing protein,16819,141,0.98 [0.81-1.19],0.861558391857398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNDP1,Beta-Ala-His dipeptidase,19508,156,0.79 [0.60-1.05],0.1069121485788259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNGB3,Cyclic nucleotide-gated cation channel beta-3,16360,134,0.96 [0.69-1.33],0.7887540822529018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16451,134,0.95 [0.77-1.17],0.6370949540398112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNPY2,Protein canopy homolog 2,19018,153,0.96 [0.75-1.22],0.7207301482666786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNPY4,Protein canopy homolog 4,19300,150,0.97 [0.80-1.18],0.766312276899074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNST,Consortin,19392,158,0.99 [0.87-1.13],0.8944879329758132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTF,Ciliary neurotrophic factor,16360,134,1.38 [0.87-2.19],0.1677301176471028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTN1,Contactin-1,19630,157,0.38 [0.25-0.59],1.0537077542330176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTN2,Contactin-2,19545,156,0.69 [0.50-0.96],0.0257321668430264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTN3,Contactin-3,19413,155,1.37 [0.87-2.14],0.173126553775376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTN4,Contactin-4,19413,155,0.32 [0.18-0.56],7.007835781601156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTN5,Contactin-5,19409,156,0.60 [0.42-0.86],0.0056514116096798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTNAP2,Contactin-associated protein-like 2,19344,154,0.95 [0.68-1.33],0.7710023597682933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTNAP4,Contactin-associated protein-like 4,16450,134,1.02 [0.88-1.20],0.7592668434006858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COCH,Cochlin,16907,140,0.82 [0.58-1.16],0.2660119920360237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL15A1,Collagen alpha-1(XV) chain,16914,139,1.29 [0.73-2.26],0.3814172322638449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL18A1,Collagen alpha-1(XVIII) chain,19488,156,1.20 [0.67-2.16],0.5329545177320827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL1A1,Collagen alpha-1(I) chain,19630,157,0.63 [0.36-1.10],0.1015184278369867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL24A1,Collagen alpha-1(XXIV) chain,16816,141,0.83 [0.63-1.09],0.1800241321050685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL28A1,Collagen alpha-1(XXVIII) chain,16450,134,1.04 [0.83-1.29],0.7530340886702187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL2A1,Collagen alpha-1(II) chain,16482,136,0.95 [0.77-1.18],0.6591174379728868
