Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNMBP,Dynamin-binding protein,22519,76,1.02 [0.73-1.43],0.894805482498254
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNPEP,Aspartyl aminopeptidase,19746,63,0.83 [0.55-1.27],0.3992434421533726
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22786,76,0.86 [0.58-1.27],0.4539084334779902
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DOC2B,Double C2-like domain-containing protein beta,19242,62,1.83 [1.25-2.67],0.0017040656952903
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DOCK9,Dedicator of cytokinesis protein 9,19135,60,1.05 [0.86-1.27],0.6495034797081055
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DOK1,Docking protein 1,19746,63,0.92 [0.77-1.10],0.3582195111838453
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DOK2,Docking protein 2,22725,78,0.92 [0.78-1.09],0.34228061427746
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPEP1,Dipeptidase 1,22484,76,1.03 [0.69-1.54],0.8804827341809972
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPEP2,Dipeptidase 2,22613,77,0.44 [0.24-0.82],0.0095757653626101
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPP10,Inactive dipeptidyl peptidase 10,22663,77,0.83 [0.47-1.46],0.5116184848862421
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPP4,Dipeptidyl peptidase 4,22336,73,1.02 [0.50-2.09],0.949422224184644
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPP6,Dipeptidyl aminopeptidase-like protein 6,22613,77,1.23 [0.69-2.18],0.4889805740344415
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPP7,Dipeptidyl peptidase 2,22555,78,0.96 [0.69-1.34],0.8205959180894444
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPT,Dermatopontin,23002,78,1.07 [0.49-2.32],0.86954385256027
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPY30,Protein dpy-30 homolog,22819,76,0.93 [0.66-1.31],0.670089541349893
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DRAXIN,Draxin,22519,76,0.84 [0.52-1.34],0.4535434998273508
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DRG2,Developmentally-regulated GTP-binding protein 2,22613,77,0.87 [0.61-1.26],0.4699407510123233
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DSC2,Desmocollin-2,22515,77,1.23 [0.69-2.17],0.4834157161564197
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DSCAM,Down syndrome cell adhesion molecule,19737,63,1.56 [0.81-3.01],0.1868592902185345
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DSG2,Desmoglein-2,22747,77,1.22 [0.59-2.53],0.5881823693345617
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DSG3,Desmoglein-3,22818,76,1.37 [0.79-2.36],0.2591394379199883
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DSG4,Desmoglein-4,22548,77,0.87 [0.58-1.30],0.4977663109651081
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DTD1,D-aminoacyl-tRNA deacylase 1,19356,61,0.85 [0.64-1.14],0.2790056504688315
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DTNB,Dystrobrevin beta,19644,63,1.19 [0.69-2.05],0.5314171107329588
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19242,62,0.67 [0.41-1.09],0.1093182930748429
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22613,77,0.62 [0.26-1.47],0.2771849850039425
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DTYMK,Thymidylate kinase,19778,63,0.84 [0.59-1.20],0.3364354164196363
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DUOX2,Dual oxidase 2,22301,74,1.09 [0.84-1.42],0.4974851676299159
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DUSP13,Dual specificity protein phosphatase 13 isoform A,19688,63,0.69 [0.37-1.28],0.2345840920765838
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DUSP29,Dual specificity phosphatase 29,19242,62,1.02 [0.71-1.47],0.9160080725461772
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DUSP3,Dual specificity protein phosphatase 3,22191,77,1.00 [0.79-1.27],0.9929776989573093
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19687,62,0.98 [0.77-1.24],0.8520156730048613
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DXO,Decapping and exoribonuclease protein,19746,63,1.08 [0.64-1.83],0.7730266029793617
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19688,63,0.76 [0.41-1.40],0.3766313069494899
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DYNLT1,Dynein light chain Tctex-type 1,19242,62,0.82 [0.58-1.14],0.2398223576151945
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DYNLT3,Dynein light chain Tctex-type 3,19688,63,0.97 [0.56-1.69],0.9168297732644056
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22519,76,0.92 [0.74-1.15],0.4635244884025536
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EBI3_IL27,Interleukin-27,22862,76,1.21 [0.63-2.31],0.5696546008251673
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECE1,Endothelin-converting enzyme 1,22191,77,1.43 [0.85-2.41],0.1791354026877688
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19778,63,1.11 [0.81-1.53],0.5106689521917982
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19281,62,0.88 [0.68-1.15],0.3561784343201185
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECI2,Enoyl-CoA delta isomerase 2,19110,62,0.84 [0.54-1.29],0.4154768359599663
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECM1,Extracellular matrix protein 1,19287,63,0.70 [0.39-1.26],0.2354176092494699
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECSCR,Endothelial cell-specific chemotaxis regulator,19135,60,1.18 [0.80-1.73],0.3993048669585205
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EDA2R,Tumor necrosis factor receptor superfamily member 27,22901,76,1.37 [0.85-2.21],0.1969211834609378
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22663,77,0.92 [0.74-1.15],0.4708642672441735
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EDDM3B,Epididymal secretory protein E3-beta,19688,63,0.97 [0.73-1.29],0.8274198662289887
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19110,62,0.78 [0.37-1.65],0.5142017315249551
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EDF1,Endothelial differentiation-related factor 1,19737,63,0.74 [0.49-1.13],0.1613972693736129
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22301,74,0.90 [0.49-1.66],0.7384512583926494
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EDN1,Endothelin-1,19281,62,1.22 [0.55-2.73],0.6273233765939291
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EDNRB,Endothelin receptor type B,19204,61,1.07 [0.64-1.81],0.7919932980702383
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EEF1D,Elongation factor 1-delta,19778,63,0.85 [0.65-1.12],0.2506083659012319
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19687,62,1.37 [0.67-2.79],0.3835353637400078
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EFCAB2,Dynein regulatory complex protein 8,19424,60,0.91 [0.44-1.89],0.8021126512259914
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22819,78,0.96 [0.51-1.79],0.8918002216494104
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EFHD1,EF-hand domain-containing protein D1,19737,63,0.88 [0.43-1.77],0.7119198158847996
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EFNA1,Ephrin-A1,22714,77,0.89 [0.45-1.78],0.747951619052759
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EFNA4,Ephrin-A4,22484,75,0.92 [0.48-1.74],0.7938447935037258
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EFNB2,Ephrin-B2,19242,62,0.86 [0.54-1.39],0.5458919069577333
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EGF,Pro-epidermal growth factor,22676,76,0.89 [0.73-1.08],0.2433649354443521
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EGFL7,Epidermal growth factor-like protein 7,22212,74,0.75 [0.44-1.29],0.2976514261666028
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EGFLAM,Pikachurin,19687,62,1.33 [0.65-2.71],0.4387516362816563
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EGFR,Epidermal growth factor receptor,23002,78,0.55 [0.17-1.81],0.3267298919890694
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EGLN1,Egl nine homolog 1,22663,77,0.98 [0.69-1.40],0.916506129818538
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EHBP1,EH domain-binding protein 1,19778,63,0.93 [0.67-1.29],0.6611724340261618
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EHD3,EH domain-containing protein 3,19281,62,0.87 [0.71-1.07],0.1776036945619712
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19746,63,0.86 [0.53-1.39],0.5394222790852634
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19598,62,0.88 [0.70-1.11],0.2677182191009012
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19110,62,1.04 [0.73-1.50],0.8185521427359908
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19281,62,0.63 [0.32-1.22],0.1698095028080205
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF4B,Eukaryotic translation initiation factor 4B,22519,76,0.95 [0.67-1.36],0.7864103711694778
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF4E,Eukaryotic translation initiation factor 4E,19204,61,0.89 [0.67-1.18],0.4197435397702996
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22725,78,0.81 [0.59-1.12],0.1967604723846016
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22943,78,0.93 [0.76-1.14],0.507274022458196
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19737,63,1.09 [0.76-1.55],0.652640468543205
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF5,Eukaryotic translation initiation factor 5,19110,62,0.62 [0.32-1.19],0.1522237832233887
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF5A,Eukaryotic translation initiation factor 5A-1,22286,75,0.86 [0.42-1.75],0.6715658652637866
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ELAC1,Zinc phosphodiesterase ELAC protein 1,19737,63,0.91 [0.68-1.21],0.4955288843095152
