Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAGEA3,Melanoma-associated antigen 3,18797,109,1.24 [0.98-1.56],0.0712350480957293
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAGED1,Melanoma-associated antigen D1,21505,116,0.93 [0.65-1.32],0.6684319767450835
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC2,MAM domain-containing protein 2,19147,112,5.38 [3.80-7.61],2.0250417840973268e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC4,Apical endosomal glycoprotein,19055,110,0.95 [0.68-1.33],0.7709771582919162
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18661,109,1.08 [0.53-2.20],0.8380828441940081
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAN2B2,Epididymis-specific alpha-mannosidase,19147,112,0.66 [0.49-0.88],0.0051974303623731
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18442,107,1.12 [0.78-1.60],0.536638703326134
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22093,118,0.89 [0.78-1.01],0.0638258626511168
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC1,MANSC domain-containing protein 1,22085,118,1.94 [1.12-3.38],0.0186733689675111
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC4,MANSC domain-containing protein 4,18490,106,0.96 [0.74-1.26],0.791615793877817
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18521,107,1.30 [0.73-2.33],0.379531077453363
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18490,106,1.25 [1.02-1.53],0.0297578064114203
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP2,Microtubule-associated protein 2,19108,111,0.72 [0.46-1.11],0.1383542795211428
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19051,110,0.93 [0.69-1.24],0.6108182640086754
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21935,118,0.79 [0.67-0.93],0.0055410225919178
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21505,116,0.84 [0.70-1.01],0.0624026176640533
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21761,117,0.82 [0.71-0.95],0.0095432399528861
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPK13,Mitogen-activated protein kinase 13,18442,107,1.30 [0.90-1.88],0.1556480920038317
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPK9,Mitogen-activated protein kinase 9,21935,118,1.01 [0.68-1.48],0.9742882272217556
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPKAPK2,MAP kinase-activated protein kinase 2,18797,109,0.69 [0.53-0.90],0.0060083496266928
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,18442,107,0.96 [0.83-1.10],0.552962205231911
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPT,Microtubule-associated protein tau,21489,115,1.36 [0.98-1.88],0.0676994274078509
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MARCO,Macrophage receptor MARCO,21984,116,1.39 [0.75-2.59],0.2930508575780221
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",18712,110,0.72 [0.58-0.91],0.0050062475956502
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MASP1,Mannan-binding lectin serine protease 1,21761,117,1.50 [0.74-3.05],0.2614260987436986
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN2,Matrilin-2,22025,117,5.13 [3.13-8.39],7.483620073915218e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN3,Matrilin-3,21759,117,1.17 [0.72-1.90],0.5210376947201363
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAVS,Mitochondrial antiviral-signaling protein,21505,116,0.85 [0.70-1.03],0.0917835172883016
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAX,Protein max,21489,115,0.85 [0.72-0.99],0.0424418109857759
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MB,Myoglobin,22261,116,1.64 [1.29-2.08],4.592780893257461e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MBL2,Mannose-binding protein C,18908,109,0.85 [0.72-1.00],0.0549094930682965
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCAM,Cell surface glycoprotein MUC18,22115,115,2.14 [1.39-3.31],0.0006104264208272
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19104,110,1.12 [0.75-1.67],0.5867890111028078
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCEMP1,Mast cell-expressed membrane protein 1,18576,109,0.91 [0.74-1.13],0.3893882516627318
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCFD2,Multiple coagulation factor deficiency protein 2,21873,116,0.97 [0.66-1.42],0.874223064528861
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCTS1,Malignant T-cell-amplified sequence 1,19051,110,0.71 [0.33-1.53],0.3821159960754702
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21794,117,1.21 [0.96-1.52],0.1124647272166051
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDH1,"Malate dehydrogenase, cytoplasmic",19049,111,0.60 [0.37-0.98],0.0419709887332346
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDK,Midkine,22027,118,1.24 [0.94-1.64],0.1319096999617117
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDM1,Nuclear protein MDM1,18641,108,1.04 [0.57-1.88],0.9050391057744602
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18661,109,0.83 [0.67-1.02],0.0728845780082733
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MED18,Mediator of RNA polymerase II transcription subunit 18,21505,116,0.78 [0.62-0.97],0.0243196626923891
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MED21,Mediator of RNA polymerase II transcription subunit 21,18490,106,1.10 [0.77-1.57],0.5933949712995279
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,21990,117,1.37 [0.90-2.09],0.1383628255524485
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,18490,106,1.38 [0.89-2.14],0.1501327019668932
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,22196,116,0.42 [0.18-0.97],0.042978675743962
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MELTF,Melanotransferrin,19147,112,0.47 [0.26-0.84],0.0109536519470653
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MENT,Protein MENT,18740,110,0.35 [0.17-0.72],0.00420137263055
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEP1A,Meprin A subunit alpha,19051,110,0.75 [0.58-0.97],0.0284994654390918
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEP1B,Meprin A subunit beta,21984,116,0.91 [0.80-1.04],0.1789298465301433
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEPE,Matrix extracellular phosphoglycoprotein,21990,117,1.03 [0.56-1.88],0.9258489181284364
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MERTK,Tyrosine-protein kinase Mer,22207,117,1.63 [0.88-3.01],0.1223586538151865
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MESD,LRP chaperone MESD,22018,118,0.86 [0.75-0.98],0.0252305166051815
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MET,Hepatocyte growth factor receptor,22044,116,0.54 [0.24-1.19],0.125893525102417
Chapter IX Diseases of the circulatory system,Secondary right heart disease,METAP1,Methionine aminopeptidase 1,21489,115,1.04 [0.59-1.83],0.9053874215513062
Chapter IX Diseases of the circulatory system,Secondary right heart disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21935,118,0.84 [0.68-1.03],0.0870783012069025
Chapter IX Diseases of the circulatory system,Secondary right heart disease,METAP2,Methionine aminopeptidase 2,22129,118,0.73 [0.55-0.97],0.0287682473363587
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP3,Microfibril-associated glycoprotein 3,21566,113,1.22 [0.90-1.64],0.1933315195031453
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP3L,Microfibrillar-associated protein 3-like,18641,108,0.84 [0.61-1.18],0.3164704221942555
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP4,Microfibril-associated glycoprotein 4,18740,110,6.63 [4.04-10.87],6.740757059077279e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP5,Microfibrillar-associated protein 5,22261,116,1.89 [1.27-2.80],0.001558101415089
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFGE8,Lactadherin,22018,118,1.47 [1.03-2.10],0.0359203054915207
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MGLL,Monoglyceride lipase,22055,117,0.80 [0.67-0.95],0.0131564979356708
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21935,118,0.87 [0.77-0.99],0.0410392282073176
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MIA,Melanoma-derived growth regulatory protein,22085,118,2.03 [1.41-2.91],0.000123890016737
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MICALL2,MICAL-like protein 2,18641,108,0.79 [0.58-1.07],0.1242564800605223
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21935,118,1.07 [0.95-1.21],0.2758930058003734
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MIF,Macrophage migration inhibitory factor,21985,118,0.82 [0.65-1.04],0.1086419750756783
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MILR1,Allergin-1,21564,115,1.66 [1.24-2.24],0.0007877724767833
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19055,110,0.79 [0.66-0.93],0.0046836229540435
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MINK1,Misshapen-like kinase 1,19108,111,0.76 [0.63-0.92],0.0057204187000547
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MITD1,MIT domain-containing protein 1,21794,117,0.81 [0.69-0.96],0.0138592131580733
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MKI67,Proliferation marker protein Ki-67,18576,109,1.25 [0.84-1.87],0.2652396015216369
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MLLT1,Protein ENL,18442,107,0.83 [0.60-1.14],0.2410597044274799
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MLN,Promotilin,21935,118,1.08 [0.90-1.30],0.4082611612851968
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MME,Neprilysin,21888,114,1.11 [0.91-1.35],0.3055625213243358
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP1,Interstitial collagenase,21176,114,0.99 [0.82-1.18],0.8840757714461169
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP10,Stromelysin-2,21938,115,1.28 [0.98-1.66],0.0674404798354653
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP12,Macrophage metalloelastase,21985,117,1.92 [1.48-2.48],7.26607269517524e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP13,Collagenase 3,21489,115,1.17 [0.71-1.93],0.5405115535542779
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP15,Matrix metalloproteinase-15,19147,112,1.25 [0.94-1.65],0.1230466669736831
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP3,Stromelysin-1,22018,118,1.28 [1.00-1.65],0.0530714543604441
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP7,Matrilysin,21532,113,1.83 [1.29-2.58],0.0006030060784244
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP8,Neutrophil collagenase,22128,118,1.55 [1.28-1.88],8.771417315460528e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP9,Matrix metalloproteinase-9,21976,117,2.07 [1.59-2.70],7.33496882201587e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18490,106,0.88 [0.59-1.31],0.531843981167842
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MN1,Transcriptional activator MN1,18641,108,1.00 [0.72-1.38],0.9924075033900656
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MNAT1,CDK-activating kinase assembly factor MAT1,18797,109,1.16 [0.78-1.72],0.4582150171177956
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MNDA,Myeloid cell nuclear differentiation antigen,21948,116,1.24 [1.09-1.41],0.0013586347407644
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MOCS2,Molybdopterin synthase catalytic subunit,18740,110,0.71 [0.53-0.95],0.0233749253841704
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MOG,Myelin-oligodendrocyte glycoprotein,22168,118,1.64 [1.03-2.61],0.0365938829666592
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MORC3,MORC family CW-type zinc finger protein 3,19108,111,1.66 [1.01-2.73],0.043557916831109
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MORF4L1,Mortality factor 4-like protein 1,18797,109,1.14 [0.75-1.74],0.5335874802765832
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MORF4L2,Mortality factor 4-like protein 2,18442,107,1.37 [0.89-2.11],0.1485350832643044
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MORN4,MORN repeat-containing protein 4,18442,107,0.97 [0.75-1.24],0.7918054235044049
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPHOSPH8,M-phase phosphoprotein 8,21566,113,0.84 [0.66-1.06],0.13951271623347
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPI,Mannose-6-phosphate isomerase,21888,114,0.87 [0.71-1.06],0.1758843235342391
