Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELOB,Elongin-B,17961,37,nan [nan-nan],
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENAH,Protein enabled homolog,20979,42,1.29 [0.75-2.22],0.3542799232572305
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENDOU,Poly(U)-specific endoribonuclease,17157,37,0.72 [0.42-1.24],0.2350412359577959
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENG,Endoglin,21642,45,0.34 [0.07-1.58],0.1679008578881266
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENO1,Alpha-enolase,21350,44,0.76 [0.54-1.05],0.09903458775701
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENO2,Gamma-enolase,21537,45,0.74 [0.48-1.12],0.1496551201762976
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENO3,Beta-enolase,18123,35,0.67 [0.35-1.28],0.2241529221464487
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENOPH1,Enolase-phosphatase E1,18517,38,0.55 [0.34-0.87],0.0112017896811622
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17961,37,nan [nan-nan],
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPEP,Glutamyl aminopeptidase,17961,37,0.47 [0.16-1.36],0.1640043239438692
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21642,45,0.62 [0.27-1.39],0.2423995942462673
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21455,45,0.58 [0.38-0.87],0.009104288096381
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18123,35,0.30 [0.14-0.65],0.0023872543146448
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20654,44,1.19 [0.87-1.63],0.2712135051240136
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENSA,Alpha-endosulfine,18517,38,0.68 [0.35-1.33],0.2615962534858527
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20892,42,1.04 [0.55-1.98],0.8926870047946498
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20968,42,0.77 [0.22-2.68],0.6775971579078378
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20968,42,1.23 [0.45-3.39],0.6915240389842066
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTR1,Endosome-associated-trafficking regulator 1,18123,35,0.81 [0.43-1.52],0.5157656751337071
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EP300,Histone acetyltransferase p300,18047,34,0.33 [0.10-1.06],0.0630815901166166
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPB41L5,Band 4.1-like protein 5,18099,33,0.92 [0.51-1.64],0.7685226757414243
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPCAM,Epithelial cell adhesion molecule,21348,45,0.57 [0.43-0.77],0.0002785689608125
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPGN,Epigen,18517,38,1.05 [0.54-2.02],0.8916412974594908
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA1,Ephrin type-A receptor 1,21426,45,1.48 [0.68-3.19],0.3229518465340693
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA10,Ephrin type-A receptor 10,20879,43,1.00 [0.66-1.50],0.9836460340476442
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA2,Ephrin type-A receptor 2,20600,44,3.95 [2.41-6.47],4.66106242459336e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA4,Ephrin type-A receptor 4,18191,35,0.49 [0.16-1.53],0.2212059122624101
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHB4,Ephrin type-B receptor 4,21642,45,3.03 [1.30-7.03],0.0100486759484491
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHB6,Ephrin type-B receptor 6,21141,45,2.13 [0.99-4.59],0.0541920242483336
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHX2,Bifunctional epoxide hydrolase 2,20968,42,0.76 [0.45-1.29],0.3043638115508067
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPN1,Epsin-1,18265,37,0.97 [0.47-2.00],0.9358779001234308
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPO,Erythropoietin,21313,43,1.48 [1.16-1.90],0.0017441554978004
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPPK1,Epiplakin,18123,35,1.21 [0.78-1.87],0.3869702393870874
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21495,44,0.99 [0.41-2.39],0.9828202576458408
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBB2,Receptor tyrosine-protein kinase erbB-2,21452,45,0.44 [0.14-1.34],0.1491518371305731
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBB3,Receptor tyrosine-protein kinase erbB-3,21299,44,0.67 [0.19-2.43],0.5452919443942621
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBB4,Receptor tyrosine-protein kinase erbB-4,21452,45,0.16 [0.05-0.48],0.0010961307975359
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBIN,Erbin,21269,45,0.84 [0.65-1.09],0.1949126396765916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERC2,ERC protein 2,18099,33,0.63 [0.33-1.20],0.1561338549994563
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERCC1,DNA excision repair protein ERCC-1,17914,34,0.68 [0.22-2.10],0.5052880687748075
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EREG,Proepiregulin,21141,45,1.01 [0.72-1.41],0.9620938943029402
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERI1,3'-5' exoribonuclease 1,18265,37,0.89 [0.34-2.30],0.8030046052011419
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERMAP,Erythroid membrane-associated protein,18047,34,1.59 [0.80-3.17],0.1894749633845365
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18517,38,nan [nan-nan],
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERP29,Endoplasmic reticulum resident protein 29,18191,35,0.92 [0.70-1.21],0.5434562483746563
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERP44,Endoplasmic reticulum resident protein 44,21227,45,2.04 [0.74-5.60],0.1672961935834502
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17961,37,0.29 [0.12-0.73],0.0081364703345689
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESAM,Endothelial cell-selective adhesion molecule,21642,45,1.37 [0.61-3.07],0.4406500787606654
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESM1,Endothelial cell-specific molecule 1,21357,45,0.74 [0.34-1.60],0.4383234004045656
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESPL1,Separin,17914,34,0.84 [0.44-1.62],0.6061119226473555
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESR1,Estrogen receptor,18047,34,0.93 [0.50-1.73],0.8220942101361688
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESYT2,Extended synaptotagmin-2,18562,38,1.05 [0.72-1.52],0.803281780013714
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVI2B,Protein EVI2B,17914,34,0.77 [0.30-1.99],0.5882786603657625
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVI5,Ecotropic viral integration site 5 protein homolog,18047,34,nan [nan-nan],
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVPL,Envoplakin,18265,37,0.60 [0.20-1.79],0.364364571874312
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EXOSC10,Exosome component 10,17961,37,0.44 [0.18-1.06],0.068797580219001
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EXTL1,Exostosin-like 1,17961,37,0.78 [0.36-1.68],0.5280085830362458
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EZR,Ezrin,21537,45,1.18 [0.41-3.40],0.7622615976680961
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F10,Coagulation factor X,18609,37,1.54 [0.61-3.89],0.3665584983310893
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F11,Coagulation factor XI,18365,38,0.71 [0.25-2.03],0.5265385768145916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F11R,Junctional adhesion molecule A,21386,45,1.03 [0.65-1.66],0.8888042515384487
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F12,Coagulation factor XII,18628,38,1.35 [0.62-2.93],0.4452103464052939
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F13B,Coagulation factor XIII B chain,18522,38,0.42 [0.14-1.32],0.1391504867510023
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F2,Prothrombin,18628,38,0.36 [0.05-2.72],0.3222241927617667
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F2R,Proteinase-activated receptor 1,21422,45,0.85 [0.53-1.36],0.5007067785601278
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F3,Tissue factor,21403,44,0.29 [0.10-0.83],0.0203605571400477
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F7,Coagulation factor VII,21450,44,2.48 [1.03-5.97],0.0423403026735311
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F9,Coagulation factor IX,21439,45,5.09 [1.41-18.35],0.0127982498413581
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP1,"Fatty acid-binding protein, liver",21357,45,1.48 [1.16-1.89],0.0016750331615671
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP2,"Fatty acid-binding protein, intestinal",21373,45,1.16 [0.84-1.60],0.3770450108024419
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP3,"Fatty acid-binding protein, heart",18594,38,1.20 [0.68-2.11],0.532856300790248
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP4,"Fatty acid-binding protein, adipocyte",21642,45,1.76 [1.16-2.66],0.0079215994808026
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP5,Fatty acid-binding protein 5,21453,44,0.94 [0.63-1.40],0.760830276630076
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP6,Gastrotropin,20927,41,0.12 [0.06-0.23],3.107193703016417e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP9,Fatty acid-binding protein 9,21313,43,0.74 [0.45-1.21],0.227804061736501
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FADD,FAS-associated death domain protein,21373,45,0.77 [0.54-1.11],0.1617031276749386
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM13A,Protein FAM13A,18506,37,0.84 [0.52-1.37],0.4941592118399154
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM171A2,Protein FAM171A2,18560,37,0.93 [0.75-1.15],0.5154512251001584
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM171B,Protein FAM171B,18517,38,0.44 [0.10-1.82],0.2555722356923905
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM172A,Cotranscriptional regulator FAM172A,18123,35,0.93 [0.54-1.58],0.7769516951657153
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM20A,Pseudokinase FAM20A,18594,38,4.23 [2.18-8.19],1.910420192035263e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM3B,Protein FAM3B,21269,45,1.03 [0.48-2.23],0.9323180771242906
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM3C,Protein FAM3C,21331,45,1.78 [0.78-4.09],0.1734483087719422
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM3D,Protein FAM3D,18506,37,1.56 [1.08-2.25],0.0166822467229784
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAP,Prolyl endopeptidase FAP,21642,45,0.28 [0.11-0.69],0.0056751555428389
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FARSA,Phenylalanine--tRNA ligase alpha subunit,18099,33,0.92 [0.55-1.52],0.7351157915465147
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAS,Tumor necrosis factor receptor superfamily member 6,21580,44,1.52 [0.88-2.60],0.131826635326085
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FASLG,Tumor necrosis factor ligand superfamily member 6,21578,43,0.70 [0.35-1.38],0.3015443926466862
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FBLN2,Fibulin-2,18605,38,3.65 [1.62-8.20],0.0017603646582688
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FBN2,Fibrillin-2,18099,33,1.45 [0.86-2.44],0.1609090913035774
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FBP1,"Fructose-1,6-bisphosphatase 1",21373,45,1.09 [0.76-1.55],0.6550487371835944
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18594,38,1.79 [1.24-2.59],0.002005533907783
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCAR,Immunoglobulin alpha Fc receptor,21313,43,1.38 [0.81-2.34],0.2326589837437314
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18560,37,0.73 [0.20-2.69],0.6392191829528016
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21386,45,1.02 [0.62-1.67],0.9453901826096032
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21304,44,0.87 [0.58-1.28],0.472422475121186
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20892,42,1.03 [0.64-1.67],0.8996431501503933
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21415,44,0.87 [0.52-1.48],0.6166961943752308
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCN1,Ficolin-1,18570,37,2.89 [1.56-5.35],0.0007555004324701
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCN2,Ficolin-2,21304,45,0.90 [0.48-1.69],0.7460754103156055
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL1,Fc receptor-like protein 1,21373,45,0.51 [0.29-0.90],0.019104787811486
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL2,Fc receptor-like protein 2,21467,42,1.05 [0.63-1.76],0.8389876163571577
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL3,Fc receptor-like protein 3,20979,42,0.68 [0.41-1.13],0.1392430116196354
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL5,Fc receptor-like protein 5,21386,45,1.14 [0.75-1.76],0.5388990377136902
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL6,Fc receptor-like protein 6,21313,43,1.03 [0.70-1.51],0.8901658663786235
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRLB,Fc receptor-like B,20892,42,1.57 [1.24-1.98],0.0001961989073864
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FDX1,"Adrenodoxin, mitochondrial",17961,37,0.86 [0.49-1.50],0.5930757211069495
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FDX2,"Ferredoxin-2, mitochondrial",17961,37,1.46 [0.99-2.17],0.0565700273055685
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FEN1,Flap endonuclease 1,20892,42,1.00 [0.66-1.51],0.999200630115279
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FES,Tyrosine-protein kinase Fes/Fps,20892,42,0.61 [0.31-1.17],0.1381946112011331
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FETUB,Fetuin-B,21439,45,2.97 [1.29-6.84],0.0102818944256997
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGA,Fibrinogen alpha chain,18189,38,2.59 [1.05-6.40],0.0393091451102572
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18560,37,0.75 [0.50-1.13],0.1725904664398923
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF12,Fibroblast growth factor 12,18047,34,0.62 [0.21-1.88],0.4028044599185127
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF16,Fibroblast growth factor 16,18047,34,1.13 [0.60-2.15],0.7051346928051381
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF19,Fibroblast growth factor 19,21455,45,0.24 [0.18-0.32],4.947795677649437e-22
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF2,Fibroblast growth factor 2,21313,43,0.87 [0.58-1.31],0.5160683129448458
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF20,Fibroblast growth factor 20,18047,34,1.15 [0.60-2.22],0.6653445401846702
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF21,Fibroblast growth factor 21,21496,44,1.08 [0.87-1.35],0.4816649416227154
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF23,Fibroblast growth factor 23,21503,44,1.97 [1.52-2.56],3.232670562762196e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF3,Fibroblast growth factor 3,18047,34,0.97 [0.33-2.87],0.9531260142225748
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF5,Fibroblast growth factor 5,20979,42,1.52 [0.71-3.25],0.2789302543840904
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF6,Fibroblast growth factor 6,18047,34,1.26 [0.66-2.38],0.486100705473152
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF7,Fibroblast growth factor 7,17914,34,nan [nan-nan],
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF9,Fibroblast growth factor 9,17886,34,0.74 [0.35-1.57],0.4350628341066012
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFBP1,Fibroblast growth factor-binding protein 1,21452,45,0.20 [0.10-0.40],7.246584278518704e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFBP2,Fibroblast growth factor-binding protein 2,18605,38,1.07 [0.58-1.96],0.8359677894199739
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFBP3,Fibroblast growth factor-binding protein 3,18562,38,1.10 [0.49-2.51],0.813140375839423
