Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DEFA1_DEFA1B,Neutrophil defensin 1,20127,68,0.85 [0.56-1.30],0.4584162171254807
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DEFB103A_DEFB103B,Beta-defensin 103,17241,57,0.74 [0.36-1.51],0.4060372434105289
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DEFB104A_DEFB104B,Beta-defensin 104,17317,59,0.74 [0.45-1.24],0.2536143642590515
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DEFB116,Beta-defensin 116,17317,59,0.92 [0.65-1.32],0.669221051076181
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DEFB118,Beta-defensin 118,17317,59,1.05 [0.69-1.59],0.8174815136310679
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DEFB4A_DEFB4B,Beta-defensin 4A,20235,70,0.94 [0.82-1.08],0.3800958004208088
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DENND2B,DENN domain-containing protein 2B,17305,58,0.70 [0.36-1.36],0.2954595738777478
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DENR,Density-regulated protein,17383,57,0.62 [0.37-1.05],0.0728687820296497
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DFFA,DNA fragmentation factor subunit alpha,20712,71,0.77 [0.56-1.07],0.1257135909009133
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DGCR6,Protein DGCR6,17317,59,1.53 [1.08-2.15],0.0155080711244148
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DGKA,Diacylglycerol kinase alpha,17383,57,0.62 [0.38-1.04],0.0700020134796949
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DGKZ,Diacylglycerol kinase zeta,20099,68,1.01 [0.55-1.86],0.9738028509750156
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DHODH,Dihydroorotate dehydrogenase,17305,58,0.84 [0.47-1.50],0.556762805560822
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DHPS,Deoxyhypusine synthase,17823,58,0.77 [0.38-1.55],0.464343127448222
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17881,59,0.93 [0.54-1.61],0.8008904434007553
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DIABLO,"Diablo homolog, mitochondrial",20451,69,0.94 [0.78-1.15],0.5691609678700184
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DIPK1C,Divergent protein kinase domain 1C,17423,58,1.39 [0.84-2.28],0.1961204455812271
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DIPK2B,Divergent protein kinase domain 2B,17532,56,0.84 [0.34-2.08],0.7104024121066482
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DKK1,Dickkopf-related protein 1,20673,70,1.02 [0.71-1.46],0.9109072319911948
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DKK3,Dickkopf-related protein 3,20764,69,0.86 [0.42-1.75],0.669903196946002
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DKK4,Dickkopf-related protein 4,20296,70,1.09 [0.70-1.71],0.7041522525135525
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DKKL1,Dickkopf-like protein 1,20411,70,1.55 [1.15-2.09],0.0036670998027146
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DLG4,Disks large homolog 4,17881,59,0.95 [0.66-1.35],0.7703440879699427
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DLGAP5,Disks large-associated protein 5,17878,60,1.38 [1.01-1.89],0.0415781597367747
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DLK1,Protein delta homolog 1,20764,69,1.00 [0.68-1.48],0.985261441801076
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DLL1,Delta-like protein 1,20597,70,0.92 [0.46-1.87],0.8261021103891885
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DLL4,Delta-like protein 4,17470,56,1.01 [0.76-1.35],0.947096478069471
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DMD,Dystrophin,17470,56,0.81 [0.46-1.43],0.4635706710861654
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DMP1,Dentin matrix acidic phosphoprotein 1,17470,56,1.33 [0.85-2.08],0.2062099413167276
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJA1,DnaJ homolog subfamily A member 1,17252,57,0.97 [0.55-1.71],0.9240037384204054
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJA2,DnaJ homolog subfamily A member 2,20653,71,0.92 [0.71-1.19],0.5291524515395409
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJA4,DnaJ homolog subfamily A member 4,17881,59,0.92 [0.65-1.31],0.6483548094098069
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJB1,DnaJ homolog subfamily B member 1,20411,70,0.88 [0.69-1.13],0.3169665227024242
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJB14,DnaJ homolog subfamily B member 14,17822,58,0.86 [0.57-1.30],0.4737007668713249
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJB2,DnaJ homolog subfamily B member 2,17532,56,0.56 [0.33-0.93],0.0242891002685968
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJB6,DnaJ homolog subfamily B member 6,17364,55,0.86 [0.63-1.19],0.3624153855731272
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJB8,DnaJ homolog subfamily B member 8,20137,66,1.04 [0.72-1.49],0.8504898113093751
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJC21,DnaJ homolog subfamily C member 21,17881,59,1.03 [0.55-1.94],0.9213069475659104
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17470,56,0.92 [0.67-1.26],0.5859718221059108
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNAJC9,DnaJ homolog subfamily C member 9,17822,58,0.83 [0.60-1.17],0.2878465797600077
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNER,Delta and Notch-like epidermal growth factor-related receptor,20474,70,0.71 [0.30-1.66],0.4247247729275691
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNLZ,DNL-type zinc finger protein,17317,59,0.81 [0.57-1.15],0.2331897042868894
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNM1,Dynamin-1,17822,58,1.07 [0.86-1.34],0.5479537468357373
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNM3,Dynamin-3,17878,60,0.92 [0.58-1.47],0.7221304773514843
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNMBP,Dynamin-binding protein,20326,70,0.98 [0.68-1.39],0.8893743323868186
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNPEP,Aspartyl aminopeptidase,17881,59,0.90 [0.58-1.41],0.6474322586270151
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20580,71,0.81 [0.54-1.22],0.310354189262217
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DOC2B,Double C2-like domain-containing protein beta,17423,58,1.51 [0.89-2.55],0.1236345475622191
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DOCK9,Dedicator of cytokinesis protein 9,17317,59,1.01 [0.83-1.25],0.8868777375487922
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DOK1,Docking protein 1,17881,59,0.96 [0.79-1.15],0.628571368188058
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DOK2,Docking protein 2,20510,69,0.92 [0.77-1.10],0.3723563574849254
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPEP1,Dipeptidase 1,20294,70,0.96 [0.64-1.46],0.8663166012486897
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPEP2,Dipeptidase 2,20411,70,0.79 [0.38-1.61],0.510706229446982
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPP10,Inactive dipeptidyl peptidase 10,20458,71,1.64 [0.99-2.72],0.0546713387037198
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPP4,Dipeptidyl peptidase 4,20174,66,2.10 [0.99-4.45],0.0518285865623034
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPP6,Dipeptidyl aminopeptidase-like protein 6,20411,70,2.41 [1.35-4.31],0.0030679588140365
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPP7,Dipeptidyl peptidase 2,20360,68,0.87 [0.61-1.24],0.4459663820146143
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPT,Dermatopontin,20764,69,1.85 [0.77-4.43],0.1699405060757933
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DPY30,Protein dpy-30 homolog,20610,71,0.97 [0.68-1.38],0.86773037758955
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DRAXIN,Draxin,20326,70,1.17 [0.72-1.89],0.522686599753112
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DRG2,Developmentally-regulated GTP-binding protein 2,20411,70,0.76 [0.51-1.13],0.1744082041269424
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DSC2,Desmocollin-2,20333,69,1.22 [0.66-2.25],0.5303463933980543
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DSCAM,Down syndrome cell adhesion molecule,17878,60,1.34 [0.68-2.67],0.3999636532763171
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DSG2,Desmoglein-2,20541,69,1.08 [0.50-2.35],0.8389691741270153
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DSG3,Desmoglein-3,20604,71,0.76 [0.42-1.37],0.3617041958947367
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DSG4,Desmoglein-4,20350,70,1.26 [0.83-1.92],0.2727083533659044
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DTD1,D-aminoacyl-tRNA deacylase 1,17532,56,0.85 [0.63-1.16],0.3086340351003853
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DTNB,Dystrobrevin beta,17783,58,0.63 [0.33-1.20],0.1566377022625656
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17423,58,1.23 [0.88-1.72],0.2297217920281957
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20411,70,0.95 [0.40-2.28],0.9107074270089746
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DTYMK,Thymidylate kinase,17909,59,0.85 [0.59-1.24],0.4045648597950918
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DUOX2,Dual oxidase 2,20137,66,1.10 [0.84-1.45],0.4797210476101023
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DUSP13,Dual specificity protein phosphatase 13 isoform A,17823,58,0.86 [0.46-1.60],0.6262058223492719
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DUSP29,Dual specificity phosphatase 29,17423,58,0.94 [0.63-1.40],0.7654581590288648
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DUSP3,Dual specificity protein phosphatase 3,20049,67,1.04 [0.82-1.32],0.7598575445788063
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17822,58,1.03 [0.80-1.31],0.8263042098411146
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DXO,Decapping and exoribonuclease protein,17881,59,0.83 [0.47-1.46],0.5136798810379255
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17823,58,0.82 [0.45-1.51],0.5296337493558985
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DYNLT1,Dynein light chain Tctex-type 1,17423,58,1.02 [0.75-1.40],0.8923709568316633
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,DYNLT3,Dynein light chain Tctex-type 3,17823,58,0.92 [0.51-1.63],0.7633162469330459
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20326,70,0.92 [0.74-1.16],0.484172754408137
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EBI3_IL27,Interleukin-27,20647,71,1.62 [0.83-3.15],0.1573933808768726
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECE1,Endothelin-converting enzyme 1,20049,67,0.84 [0.46-1.56],0.5888154142823572
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17909,59,1.17 [0.85-1.62],0.3295387498795047
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17470,56,1.14 [0.87-1.49],0.3300269092127729
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECI2,Enoyl-CoA delta isomerase 2,17305,58,0.95 [0.62-1.45],0.8167621018048723
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECM1,Extracellular matrix protein 1,17464,55,1.38 [0.66-2.90],0.3908703049966843
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ECSCR,Endothelial cell-specific chemotaxis regulator,17317,59,1.12 [0.74-1.71],0.5935789111766987
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDA2R,Tumor necrosis factor receptor superfamily member 27,20679,71,1.11 [0.65-1.89],0.7061122465959888
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20458,71,0.83 [0.66-1.05],0.1253512517180549
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDDM3B,Epididymal secretory protein E3-beta,17823,58,0.57 [0.41-0.81],0.0016544456170402
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17305,58,1.17 [0.64-2.14],0.6169773286342636
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDF1,Endothelial differentiation-related factor 1,17878,60,1.06 [0.75-1.49],0.7535478430266268
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20137,66,1.50 [0.84-2.67],0.167997907486022
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDN1,Endothelin-1,17470,56,1.37 [0.58-3.25],0.4692557343303891
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EDNRB,Endothelin receptor type B,17383,57,0.81 [0.42-1.57],0.5316187099481947
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EEF1D,Elongation factor 1-delta,17909,59,0.96 [0.73-1.26],0.7578961529587538
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17822,58,1.15 [0.49-2.69],0.7543743711422797
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFCAB2,Dynein regulatory complex protein 8,17585,57,1.10 [0.54-2.25],0.7977384841191999
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20613,68,1.47 [0.76-2.85],0.2546999021467688
