Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL1,Growth-regulated alpha protein,21389,636,1.10 [1.02-1.18],0.0090214759401655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL10,C-X-C motif chemokine 10,21522,640,1.35 [1.23-1.48],1.2246915962239246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL11,C-X-C motif chemokine 11,21592,650,1.26 [1.17-1.36],4.955607699989584e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL12,Stromal cell-derived factor 1,21026,636,1.17 [0.98-1.40],0.0771455816348712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL13,C-X-C motif chemokine 13,21592,650,1.29 [1.19-1.41],7.633970678875906e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL14,C-X-C motif chemokine 14,21026,636,0.82 [0.72-0.95],0.0065384188577899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL16,C-X-C motif chemokine 16,21659,648,1.83 [1.38-2.43],2.9652179888298383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL17,C-X-C motif chemokine 17,21632,648,1.25 [1.07-1.46],0.0052696938635071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL3,C-X-C motif chemokine 3,21421,638,1.07 [0.99-1.15],0.1014901761321802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL5,C-X-C motif chemokine 5,21353,646,1.12 [1.06-1.19],0.0001884002115464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL6,C-X-C motif chemokine 6,21632,648,1.08 [0.99-1.18],0.0964840563487624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL8,Interleukin-8,21276,639,1.14 [1.04-1.25],0.0050724956511739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL9,C-X-C motif chemokine 9,21522,640,1.50 [1.38-1.64],1.0080426920448308e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CYB5A,Cytochrome b5,18006,528,0.96 [0.85-1.09],0.5249631418975291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CYB5R2,NADH-cytochrome b5 reductase 2,18400,537,1.04 [0.90-1.21],0.5800343581491783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18044,528,1.04 [0.95-1.15],0.3638081605363137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CYTH3,Cytohesin-3,18006,528,1.09 [0.98-1.21],0.1314872470428547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CYTL1,Cytokine-like protein 1,18693,549,0.76 [0.55-1.04],0.0880797140426061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DAAM1,Disheveled-associated activator of morphogenesis 1,18285,540,1.10 [0.99-1.22],0.0662461690800235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DAB2,Disabled homolog 2,21597,647,1.03 [0.96-1.09],0.4437283011811676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DAG1,Dystroglycan,21522,640,1.03 [0.89-1.21],0.6664438770490235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DAND5,DAN domain family member 5,18120,534,1.08 [0.93-1.24],0.319630675688477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DAPK2,Death-associated protein kinase 2,18120,534,1.12 [0.97-1.29],0.1257574638336825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21371,642,0.99 [0.93-1.05],0.6494857451854625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21188,636,0.99 [0.90-1.09],0.8437303335015872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DBH,Dopamine beta-hydroxylase,18646,546,1.00 [0.93-1.08],0.9041365164605638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DBI,Acyl-CoA-binding protein,21350,643,1.12 [1.02-1.23],0.0181203330090831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DBN1,Drebrin,18120,534,1.25 [1.06-1.47],0.0078823622496098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DBNL,Drebrin-like protein,21522,640,1.02 [0.94-1.10],0.6097939496125644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21502,642,1.68 [1.38-2.04],1.890646852279073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCC,Netrin receptor DCC,18190,533,1.21 [0.86-1.70],0.2738467324887136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCDC2C,Doublecortin domain-containing protein 2C,18006,528,1.01 [0.89-1.16],0.8429681389427263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCLRE1C,Protein artemis,18006,528,0.95 [0.72-1.26],0.7271139252331209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCN,Decorin,21018,635,1.12 [0.84-1.51],0.4373066476836648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCTD,Deoxycytidylate deaminase,18285,540,1.05 [0.96-1.14],0.3247637407653443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCTN1,Dynactin subunit 1,21597,647,1.05 [0.94-1.17],0.3512608408149684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCTN2,Dynactin subunit 2,21319,641,1.03 [0.95-1.11],0.5059282333924183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCTN6,Dynactin subunit 6,20936,624,1.15 [1.05-1.26],0.0025916980281478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCTPP1,dCTP pyrophosphatase 1,21418,647,1.70 [1.38-2.11],1.0241141179511423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCUN1D1,DCN1-like protein 1,18075,535,1.24 [1.13-1.36],5.826719690067392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCUN1D2,DCN1-like protein 2,18006,528,1.05 [0.95-1.16],0.3427766037022198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCXR,L-xylulose reductase,21502,642,0.77 [0.68-0.88],0.0001723988420277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDA1,DET1- and DDB1-associated protein 1,18044,528,1.15 [0.95-1.39],0.1561207586298426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21319,641,1.32 [1.13-1.53],0.0003145399920253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDC,Aromatic-L-amino-acid decarboxylase,21378,645,1.11 [0.96-1.28],0.1614183530029674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDHD2,Phospholipase DDHD2,18648,546,1.01 [0.89-1.15],0.8432488008700657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDI2,Protein DDI1 homolog 2,18285,540,0.85 [0.76-0.94],0.0019637982394729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDR1,Epithelial discoidin domain-containing receptor 1,21592,650,0.94 [0.69-1.26],0.6612735033338034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDT,D-dopachrome decarboxylase,18693,549,0.93 [0.76-1.13],0.4487036505801758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDX1,ATP-dependent RNA helicase DDX1,18591,541,1.17 [1.00-1.36],0.0458846851000005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDX25,ATP-dependent RNA helicase DDX25,18190,533,1.07 [0.86-1.33],0.5659070915356446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDX39A,ATP-dependent RNA helicase DDX39A,18120,534,1.39 [1.03-1.87],0.0304626156992645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDX4,Probable ATP-dependent RNA helicase DDX4,18120,534,1.14 [0.99-1.32],0.0696289490468536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDX53,Probable ATP-dependent RNA helicase DDX53,18190,533,1.05 [0.83-1.33],0.6875120209627692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDX58,Antiviral innate immune response receptor RIG-I,20941,629,1.13 [1.01-1.27],0.0391490555046335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21371,642,1.06 [0.98-1.14],0.1436178302085184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFA1_DEFA1B,Neutrophil defensin 1,21013,628,1.39 [1.25-1.55],1.959533384606926e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFB103A_DEFB103B,Beta-defensin 103,17969,528,1.15 [0.96-1.38],0.1274490494392031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFB104A_DEFB104B,Beta-defensin 104,18075,535,0.89 [0.76-1.04],0.1549983220427392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFB116,Beta-defensin 116,18075,535,1.00 [0.89-1.12],0.9571856048978152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFB118,Beta-defensin 118,18075,535,1.02 [0.88-1.18],0.8062054085782453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFB4A_DEFB4B,Beta-defensin 4A,21137,635,0.94 [0.89-0.98],0.0052527881668107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DENND2B,DENN domain-containing protein 2B,18044,528,1.27 [1.11-1.45],0.0006709563277042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DENR,Density-regulated protein,18120,534,0.94 [0.80-1.10],0.4215465262784037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DFFA,DNA fragmentation factor subunit alpha,21632,648,1.05 [0.95-1.17],0.3230084989943627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DGCR6,Protein DGCR6,18075,535,1.25 [1.06-1.47],0.0067141378978841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DGKA,Diacylglycerol kinase alpha,18120,534,1.12 [0.96-1.30],0.1649023925234539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DGKZ,Diacylglycerol kinase zeta,21026,636,1.24 [1.02-1.51],0.0347296260993834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DHODH,Dihydroorotate dehydrogenase,18044,528,1.17 [1.00-1.37],0.0514103354134641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DHPS,Deoxyhypusine synthase,18601,538,1.18 [0.99-1.42],0.0716900468189343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18655,548,1.05 [0.88-1.25],0.5957345535855971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DIABLO,"Diablo homolog, mitochondrial",21356,645,1.02 [0.95-1.08],0.6323374681260773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DIPK1C,Divergent protein kinase domain 1C,18190,533,0.94 [0.76-1.16],0.5523403666553538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DIPK2B,Divergent protein kinase domain 2B,18285,540,2.24 [1.74-2.87],2.4763321283678017e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKK1,Dickkopf-related protein 1,21592,650,1.06 [0.94-1.19],0.3767873983599118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKK3,Dickkopf-related protein 3,21689,649,1.35 [1.07-1.70],0.0111772223950802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKK4,Dickkopf-related protein 4,21193,636,1.41 [1.23-1.62],9.577042262335133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKKL1,Dickkopf-like protein 1,21319,641,1.11 [1.02-1.21],0.0146968232214407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLG4,Disks large homolog 4,18655,548,1.17 [1.05-1.31],0.0057355273913249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLGAP5,Disks large-associated protein 5,18648,546,1.10 [0.95-1.27],0.199947708231488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLK1,Protein delta homolog 1,21689,649,1.13 [0.99-1.28],0.0654837197700031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLL1,Delta-like protein 1,21502,642,1.97 [1.60-2.42],2.059140446383851e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLL4,Delta-like protein 4,18226,540,0.92 [0.82-1.03],0.1561009040101242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DMD,Dystrophin,18226,540,1.27 [1.10-1.47],0.0009778640200354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DMP1,Dentin matrix acidic phosphoprotein 1,18226,540,1.37 [1.19-1.58],1.4539671505634192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJA1,DnaJ homolog subfamily A member 1,18006,528,0.92 [0.76-1.12],0.4008428072767739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJA2,DnaJ homolog subfamily A member 2,21569,646,1.03 [0.94-1.12],0.5104127594012802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJA4,DnaJ homolog subfamily A member 4,18655,548,0.85 [0.75-0.95],0.0044982206023113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJB1,DnaJ homolog subfamily B member 1,21319,641,0.95 [0.87-1.03],0.1796888679886932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJB14,DnaJ homolog subfamily B member 14,18591,541,1.09 [0.96-1.24],0.1729358694376306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJB2,DnaJ homolog subfamily B member 2,18285,540,0.91 [0.78-1.06],0.2395087823287062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJB6,DnaJ homolog subfamily B member 6,18114,534,1.04 [0.94-1.15],0.4262516409367675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJB8,DnaJ homolog subfamily B member 8,21018,635,1.13 [1.01-1.26],0.0359700513616762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJC21,DnaJ homolog subfamily C member 21,18655,548,1.30 [1.07-1.60],0.0099660217754941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18226,540,1.03 [0.93-1.13],0.6260075693087148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJC9,DnaJ homolog subfamily C member 9,18591,541,0.95 [0.85-1.06],0.342338174946629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNER,Delta and Notch-like epidermal growth factor-related receptor,21379,638,0.61 [0.46-0.81],0.0005776325782833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNLZ,DNL-type zinc finger protein,18075,535,1.07 [0.98-1.17],0.1100906138634623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNM1,Dynamin-1,18591,541,1.07 [1.00-1.16],0.0620975488048769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNM3,Dynamin-3,18648,546,1.25 [1.09-1.44],0.0014224471648994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNMBP,Dynamin-binding protein,21221,637,1.23 [1.10-1.38],0.0002430923902334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNPEP,Aspartyl aminopeptidase,18655,548,0.98 [0.85-1.14],0.8080845313025173
