Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FABP5,Fatty acid-binding protein 5,9363,75,0.93 [0.68-1.26],0.6332309662582014
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FABP6,Gastrotropin,9112,70,0.96 [0.66-1.40],0.8393904434726699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FABP9,Fatty acid-binding protein 9,9303,70,0.90 [0.62-1.32],0.5984066300354491
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FADD,FAS-associated death domain protein,9333,72,0.94 [0.72-1.25],0.6887254780887324
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAM13A,Protein FAM13A,8129,68,1.04 [0.73-1.47],0.8416805442676726
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAM171A2,Protein FAM171A2,8161,66,0.92 [0.79-1.08],0.3246638895956066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAM171B,Protein FAM171B,8131,68,1.43 [0.70-2.92],0.3325751425510019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAM172A,Cotranscriptional regulator FAM172A,7967,68,0.99 [0.68-1.46],0.9785261683565264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAM20A,Pseudokinase FAM20A,8161,68,0.80 [0.34-1.89],0.6175043433529508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAM3B,Protein FAM3B,9297,75,0.69 [0.39-1.21],0.189901738996865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAM3C,Protein FAM3C,9313,72,0.60 [0.29-1.22],0.1583224514236757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAM3D,Protein FAM3D,8129,68,1.24 [0.94-1.64],0.1223683252003005
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAP,Prolyl endopeptidase FAP,9441,73,0.59 [0.27-1.26],0.1730277313002723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FARSA,Phenylalanine--tRNA ligase alpha subunit,7951,64,0.79 [0.53-1.17],0.2381995762540619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAS,Tumor necrosis factor receptor superfamily member 6,9416,73,1.13 [0.63-2.03],0.6713406037315934
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FASLG,Tumor necrosis factor ligand superfamily member 6,9421,74,0.99 [0.57-1.73],0.9786654769670092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FBLN2,Fibulin-2,8179,67,1.00 [0.47-2.10],0.996207293627725
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FBN2,Fibrillin-2,7951,64,1.01 [0.67-1.52],0.9577014063570304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FBP1,"Fructose-1,6-bisphosphatase 1",9333,72,0.98 [0.74-1.31],0.9003416012008798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,8161,68,1.19 [0.87-1.63],0.2637748952039906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCAR,Immunoglobulin alpha Fc receptor,9303,70,1.03 [0.66-1.60],0.8904300590618045
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,8161,66,0.78 [0.29-2.09],0.6143141211670056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCER2,Low affinity immunoglobulin epsilon Fc receptor,9339,73,1.06 [0.70-1.62],0.7680766339134135
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,9289,73,1.00 [0.71-1.41],0.990886570060702
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,9106,72,1.05 [0.73-1.50],0.8088891172557164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,9339,72,1.42 [0.91-2.20],0.119143265131523
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCN1,Ficolin-1,8147,67,1.03 [0.68-1.56],0.8855451337297027
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCN2,Ficolin-2,9289,72,0.95 [0.56-1.60],0.8448107592098769
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCRL1,Fc receptor-like protein 1,9333,72,1.60 [1.03-2.48],0.0353870294819195
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCRL2,Fc receptor-like protein 2,9378,74,1.19 [0.82-1.73],0.3623853763392496
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCRL3,Fc receptor-like protein 3,9131,72,1.27 [0.89-1.83],0.1915989573114214
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCRL5,Fc receptor-like protein 5,9339,73,1.21 [0.85-1.73],0.2911664380440055
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCRL6,Fc receptor-like protein 6,9303,70,1.30 [0.96-1.77],0.0869257684102432
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCRLB,Fc receptor-like B,9106,72,0.79 [0.53-1.16],0.2266446769099636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FDX1,"Adrenodoxin, mitochondrial",7910,65,0.94 [0.63-1.42],0.7768071370149112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FDX2,"Ferredoxin-2, mitochondrial",7910,65,0.87 [0.55-1.37],0.537446570570755
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FEN1,Flap endonuclease 1,9106,72,0.88 [0.61-1.27],0.4914690415020526
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FES,Tyrosine-protein kinase Fes/Fps,9106,72,1.18 [0.78-1.79],0.4446995245068592
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FETUB,Fetuin-B,9346,73,0.62 [0.37-1.04],0.067360314195104
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGA,Fibrinogen alpha chain,7983,63,1.15 [0.52-2.57],0.7264872458815343
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",8161,66,1.02 [0.76-1.38],0.891388011720182
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF12,Fibroblast growth factor 12,7937,64,0.80 [0.42-1.56],0.5169389429003977
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF16,Fibroblast growth factor 16,7937,64,0.66 [0.36-1.19],0.1677197965904818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF19,Fibroblast growth factor 19,9379,75,0.96 [0.74-1.26],0.7875433048953235
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF2,Fibroblast growth factor 2,9303,70,1.21 [0.89-1.63],0.2263748626009967
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF20,Fibroblast growth factor 20,7937,64,1.08 [0.65-1.77],0.773275085014401
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF21,Fibroblast growth factor 21,9382,74,0.89 [0.74-1.07],0.1991072631702251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF23,Fibroblast growth factor 23,9388,75,0.75 [0.48-1.16],0.1959369069893076
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF3,Fibroblast growth factor 3,7937,64,0.47 [0.17-1.34],0.1592007256933486
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF5,Fibroblast growth factor 5,9131,72,1.10 [0.57-2.10],0.7807683854316382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF6,Fibroblast growth factor 6,7937,64,0.65 [0.31-1.37],0.2585224285793919
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF7,Fibroblast growth factor 7,7867,65,0.99 [0.74-1.34],0.9699315981307812
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF9,Fibroblast growth factor 9,7853,65,0.84 [0.47-1.50],0.5585742665639548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGFBP1,Fibroblast growth factor-binding protein 1,9365,73,0.64 [0.33-1.24],0.1842573036775961
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGFBP2,Fibroblast growth factor-binding protein 2,8179,67,0.91 [0.56-1.45],0.6792719151440532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGFBP3,Fibroblast growth factor-binding protein 3,8165,66,0.73 [0.38-1.39],0.3354659373917953
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGFR2,Fibroblast growth factor receptor 2,9365,73,0.81 [0.31-2.12],0.6680289286779317
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGFR4,Fibroblast growth factor receptor 4,8019,68,0.96 [0.62-1.48],0.8485187110631729
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGL1,Fibrinogen-like protein 1,8169,67,1.00 [0.70-1.43],0.9817290761096762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGR,Tyrosine-protein kinase Fgr,9095,73,0.82 [0.55-1.24],0.3504089005963148
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FH,"Fumarate hydratase, mitochondrial",7890,64,1.31 [1.07-1.60],0.0075210228345875
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FHIP2A,FHF complex subunit HOOK interacting protein 2A,7910,65,1.44 [1.06-1.96],0.0212787905825984
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FHIT,Bis(5'-adenosyl)-triphosphatase,9095,73,0.91 [0.69-1.21],0.5243677567786736
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FIS1,Mitochondrial fission 1 protein,9346,75,0.97 [0.74-1.27],0.8293652535411595
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,8161,66,0.95 [0.75-1.21],0.6729229308535742
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,9354,74,1.02 [0.85-1.23],0.8014931013565866
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,9263,72,0.82 [0.51-1.32],0.412054282055465
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,9263,72,1.06 [0.84-1.32],0.6388221820685932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,9078,73,0.99 [0.64-1.53],0.9677967412131396
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FKBPL,FK506-binding protein-like,8129,68,0.82 [0.55-1.24],0.3516773352914651
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FLI1,Friend leukemia integration 1 transcription factor,9106,72,0.89 [0.73-1.09],0.2655819345109994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,9263,72,1.27 [0.62-2.63],0.5148647644737927
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FLT1,Vascular endothelial growth factor receptor 1,9288,75,1.12 [0.42-2.98],0.8267252630768932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FLT3,Receptor-type tyrosine-protein kinase FLT3,9106,72,0.84 [0.41-1.72],0.6317045551307683
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FLT3LG,Fms-related tyrosine kinase 3 ligand,9421,74,1.03 [0.55-1.92],0.9288759555344892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FLT4,Vascular endothelial growth factor receptor 3,9365,73,1.50 [0.78-2.87],0.2221142509143837
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FMNL1,Formin-like protein 1,9095,73,0.84 [0.57-1.22],0.3554327631838181
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FMR1,Synaptic functional regulator FMR1,9106,72,0.77 [0.42-1.41],0.4024401889188068
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FN1,Fibronectin,8187,67,0.78 [0.32-1.93],0.5948530404912739
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FNDC1,Fibronectin type III domain-containing protein 1,8165,66,1.05 [0.62-1.76],0.8618848992876711
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,8131,68,0.61 [0.29-1.29],0.1946418613064781
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOLH1,Glutamate carboxypeptidase 2,7937,64,1.06 [0.86-1.32],0.5827592345922117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOLR1,Folate receptor alpha,9323,73,0.80 [0.39-1.66],0.5519819226307837
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOLR2,Folate receptor beta,9402,75,1.41 [0.71-2.80],0.3197343227290595
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOLR3,Folate receptor gamma,9338,73,0.95 [0.84-1.08],0.4470511641128394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOS,Proto-oncogene c-Fos,7853,65,1.50 [0.80-2.84],0.2074028958527564
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOSB,Protein fosB,9095,73,0.64 [0.34-1.22],0.1795669775724097
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOXJ3,Forkhead box protein J3,7937,64,0.98 [0.56-1.70],0.9290045478955165
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOXO1,Forkhead box protein O1,9303,70,1.03 [0.80-1.33],0.7970013828444859
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOXO3,Forkhead box protein O3,9106,72,0.99 [0.79-1.24],0.9136788479257236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FRMD4B,FERM domain-containing protein 4B,7910,65,1.17 [0.84-1.61],0.3531529345268861
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FRMD7,FERM domain-containing protein 7,7951,64,1.08 [0.51-2.26],0.84688088240106
