Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DCXR,L-xylulose reductase,16482,1366,1.28 [1.17-1.40],8.181175208120267e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DDA1,DET1- and DDB1-associated protein 1,13906,1064,1.06 [0.91-1.23],0.4724332601815422
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16356,1359,1.36 [1.22-1.52],4.0264591658078666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DDC,Aromatic-L-amino-acid decarboxylase,16403,1369,1.08 [0.98-1.20],0.1329111206394513
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DDHD2,Phospholipase DDHD2,14383,1101,1.07 [0.98-1.18],0.1335386367963917
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DDI2,Protein DDI1 homolog 2,14143,1075,0.95 [0.88-1.02],0.1543988970832795
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DDR1,Epithelial discoidin domain-containing receptor 1,16560,1371,1.38 [1.12-1.71],0.0026272174701589
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DDT,D-dopachrome decarboxylase,14409,1106,1.41 [1.24-1.61],3.774275531614092e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DDX1,ATP-dependent RNA helicase DDX1,14324,1091,1.01 [0.90-1.15],0.8243801892331417
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DDX25,ATP-dependent RNA helicase DDX25,14010,1073,0.99 [0.84-1.18],0.950435834657322
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DDX39A,ATP-dependent RNA helicase DDX39A,13977,1062,0.82 [0.62-1.09],0.1668083554947673
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DDX4,Probable ATP-dependent RNA helicase DDX4,13977,1062,0.96 [0.85-1.09],0.5639723164426191
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DDX53,Probable ATP-dependent RNA helicase DDX53,14010,1073,1.01 [0.85-1.20],0.9289575509473282
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DDX58,Antiviral innate immune response receptor RIG-I,16065,1333,1.06 [0.97-1.16],0.1873151696660531
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16403,1357,0.99 [0.94-1.04],0.6614878340826997
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DEFA1_DEFA1B,Neutrophil defensin 1,16134,1321,1.22 [1.12-1.33],9.660168467943266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DEFB103A_DEFB103B,Beta-defensin 103,13863,1048,1.26 [1.11-1.44],0.0003602498252946
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DEFB104A_DEFB104B,Beta-defensin 104,13927,1065,1.21 [1.09-1.34],0.0002909962278599
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DEFB116,Beta-defensin 116,13927,1065,0.95 [0.87-1.03],0.2057333862435653
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DEFB118,Beta-defensin 118,13927,1065,0.95 [0.85-1.07],0.4297537452064431
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DEFB4A_DEFB4B,Beta-defensin 4A,16215,1344,1.07 [1.04-1.11],3.156091225248022e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DENND2B,DENN domain-containing protein 2B,13906,1064,0.92 [0.81-1.05],0.2307252704570328
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DENR,Density-regulated protein,13977,1062,1.02 [0.91-1.14],0.7727016062691558
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DFFA,DNA fragmentation factor subunit alpha,16615,1372,0.97 [0.90-1.05],0.4350097060249251
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DGCR6,Protein DGCR6,13927,1065,1.17 [1.03-1.34],0.0160808224866047
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DGKA,Diacylglycerol kinase alpha,13977,1062,0.99 [0.89-1.12],0.932039629079784
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DGKZ,Diacylglycerol kinase zeta,16145,1325,0.95 [0.82-1.11],0.5423530120744211
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DHODH,Dihydroorotate dehydrogenase,13906,1064,1.04 [0.91-1.18],0.5557369261441072
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DHPS,Deoxyhypusine synthase,14341,1098,1.08 [0.93-1.24],0.3145060681427827
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14376,1103,0.98 [0.86-1.12],0.8068597748102496
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DIABLO,"Diablo homolog, mitochondrial",16382,1367,0.92 [0.88-0.96],0.0002608307473525
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DIPK1C,Divergent protein kinase domain 1C,14010,1073,0.88 [0.75-1.03],0.1022875693202319
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DIPK2B,Divergent protein kinase domain 2B,14143,1075,0.57 [0.46-0.71],4.516105940457807e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DKK1,Dickkopf-related protein 1,16560,1371,0.91 [0.84-0.99],0.0318813473348953
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DKK3,Dickkopf-related protein 3,16654,1384,1.49 [1.26-1.76],2.7918027155554303e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DKK4,Dickkopf-related protein 4,16270,1347,1.52 [1.38-1.69],6.960953519144396e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DKKL1,Dickkopf-like protein 1,16356,1359,0.98 [0.93-1.04],0.5661375364212258
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DLG4,Disks large homolog 4,14376,1103,0.94 [0.86-1.02],0.1428182394574909
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DLGAP5,Disks large-associated protein 5,14383,1101,1.02 [0.91-1.15],0.7008972214792571
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DLK1,Protein delta homolog 1,16654,1384,0.97 [0.89-1.06],0.5352271590867738
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DLL1,Delta-like protein 1,16482,1366,2.00 [1.71-2.35],9.288253537826796e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DLL4,Delta-like protein 4,14035,1066,1.00 [0.93-1.07],0.8928941539727959
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DMD,Dystrophin,14035,1066,1.18 [1.06-1.32],0.0035518732076549
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DMP1,Dentin matrix acidic phosphoprotein 1,14035,1066,0.72 [0.66-0.79],1.345910690660708e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNAJA1,DnaJ homolog subfamily A member 1,13884,1059,0.98 [0.85-1.12],0.734889458771611
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNAJA2,DnaJ homolog subfamily A member 2,16561,1368,1.02 [0.95-1.08],0.629786110462283
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNAJA4,DnaJ homolog subfamily A member 4,14376,1103,1.05 [0.97-1.15],0.2054403928589878
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNAJB1,DnaJ homolog subfamily B member 1,16356,1359,1.03 [0.97-1.09],0.3546449505048024
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNAJB14,DnaJ homolog subfamily B member 14,14324,1091,1.00 [0.91-1.10],0.9682093821271152
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNAJB2,DnaJ homolog subfamily B member 2,14143,1075,1.04 [0.93-1.17],0.4765304075580215
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNAJB6,DnaJ homolog subfamily B member 6,14014,1063,0.98 [0.91-1.06],0.584631511517014
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNAJB8,DnaJ homolog subfamily B member 8,16156,1344,0.97 [0.89-1.07],0.5550570228549312
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNAJC21,DnaJ homolog subfamily C member 21,14376,1103,0.94 [0.80-1.10],0.4325509276198455
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14035,1066,1.01 [0.94-1.09],0.769512332394565
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNAJC9,DnaJ homolog subfamily C member 9,14324,1091,1.07 [0.99-1.16],0.1043072715158886
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,16406,1355,0.59 [0.48-0.72],3.990317540634672e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNLZ,DNL-type zinc finger protein,13927,1065,1.00 [0.93-1.07],0.992368037976861
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNM1,Dynamin-1,14324,1091,0.94 [0.89-0.99],0.0291900153382465
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNM3,Dynamin-3,14383,1101,1.16 [1.04-1.29],0.0070535309862776
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNMBP,Dynamin-binding protein,16293,1349,1.15 [1.06-1.25],0.0009488341933158
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNPEP,Aspartyl aminopeptidase,14376,1103,1.13 [1.01-1.25],0.0309038457929652
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16483,1361,1.05 [0.95-1.15],0.3444365230658177
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DOC2B,Double C2-like domain-containing protein beta,14010,1073,1.11 [0.93-1.31],0.2391456886058136
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DOCK9,Dedicator of cytokinesis protein 9,13927,1065,0.95 [0.90-1.00],0.0709391257807239
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DOK1,Docking protein 1,14376,1103,0.97 [0.93-1.01],0.1756767601762036
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DOK2,Docking protein 2,16434,1370,0.99 [0.95-1.03],0.55544480567716
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DPEP1,Dipeptidase 1,16271,1347,0.99 [0.90-1.10],0.8851665669518906
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DPEP2,Dipeptidase 2,16356,1359,0.90 [0.76-1.08],0.2581138289549314
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DPP10,Inactive dipeptidyl peptidase 10,16403,1357,0.93 [0.81-1.06],0.2732830624366168
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DPP4,Dipeptidyl peptidase 4,16177,1335,0.48 [0.40-0.57],4.613451573450859e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DPP6,Dipeptidyl aminopeptidase-like protein 6,16356,1359,1.12 [0.97-1.30],0.1222320584550557
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DPP7,Dipeptidyl peptidase 2,16307,1357,0.99 [0.91-1.07],0.7728392848180741
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DPT,Dermatopontin,16654,1384,1.60 [1.30-1.97],8.127126839912951e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DPY30,Protein dpy-30 homolog,16527,1372,1.29 [1.19-1.39],4.948199114663388e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DRAXIN,Draxin,16293,1349,1.05 [0.93-1.18],0.4085179903556092
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DRG2,Developmentally-regulated GTP-binding protein 2,16356,1359,0.93 [0.85-1.02],0.1346182143639278
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DSC2,Desmocollin-2,16260,1348,1.54 [1.34-1.78],2.727280987750209e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DSCAM,Down syndrome cell adhesion molecule,14383,1101,0.93 [0.79-1.11],0.4223177969437536
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DSG2,Desmoglein-2,16430,1361,0.77 [0.64-0.92],0.004319550947174
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DSG3,Desmoglein-3,16517,1371,1.06 [0.93-1.22],0.3845115748616312
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DSG4,Desmoglein-4,16312,1355,0.83 [0.75-0.92],0.0002530041923376
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DTD1,D-aminoacyl-tRNA deacylase 1,14143,1075,0.93 [0.87-1.00],0.0600750578400062
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DTNB,Dystrobrevin beta,14308,1095,1.74 [1.53-1.98],3.110441431381617e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14010,1073,1.01 [0.91-1.12],0.8671827896731097
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16356,1359,1.79 [1.47-2.18],6.183402761992462e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DTYMK,Thymidylate kinase,14408,1094,1.04 [0.95-1.14],0.3490853168207783
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DUOX2,Dual oxidase 2,16156,1344,0.96 [0.89-1.03],0.2636687537772653
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DUSP13,Dual specificity protein phosphatase 13 isoform A,14341,1098,1.07 [0.93-1.24],0.3198783408565825
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DUSP29,Dual specificity phosphatase 29,14010,1073,1.04 [0.95-1.14],0.4003511187067071
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DUSP3,Dual specificity protein phosphatase 3,16088,1321,0.96 [0.90-1.02],0.2176163104646549
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14324,1091,1.06 [1.00-1.12],0.0630940659829941
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DXO,Decapping and exoribonuclease protein,14376,1103,0.99 [0.87-1.14],0.918357700967246
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14341,1098,1.04 [0.92-1.18],0.5085661228937135
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DYNLT1,Dynein light chain Tctex-type 1,14010,1073,1.11 [1.03-1.19],0.0086791850599087
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,DYNLT3,Dynein light chain Tctex-type 3,14341,1098,0.97 [0.84-1.11],0.6599380206356524
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16293,1349,1.00 [0.95-1.06],0.8726720026052321
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,EBI3_IL27,Interleukin-27,16554,1374,1.57 [1.33-1.84],5.6122209689711634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ECE1,Endothelin-converting enzyme 1,16088,1321,0.88 [0.76-1.02],0.0783614532234155
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14408,1094,1.24 [1.14-1.34],1.233580035038768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14035,1066,1.12 [1.05-1.19],0.0006789362951376
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ECI2,Enoyl-CoA delta isomerase 2,13906,1064,1.07 [0.97-1.18],0.2030359865854127
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ECM1,Extracellular matrix protein 1,14048,1069,0.95 [0.80-1.12],0.519023059508327
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ECSCR,Endothelial cell-specific chemotaxis regulator,13927,1065,0.97 [0.86-1.10],0.6884378873624952
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,16575,1376,2.32 [2.06-2.62],1.2793064362803673e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16403,1357,0.84 [0.80-0.89],8.079873315760174e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,EDDM3B,Epididymal secretory protein E3-beta,14341,1098,1.35 [1.26-1.45],1.3243135839552825e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13906,1064,0.87 [0.72-1.04],0.1350064175806418
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,EDF1,Endothelial differentiation-related factor 1,14383,1101,0.97 [0.88-1.06],0.4993156116770115
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16156,1344,1.44 [1.24-1.67],1.2215727163521628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,EDN1,Endothelin-1,14035,1066,2.34 [1.91-2.86],1.1945723805674643e-16
