Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLSTN3,Calsyntenin-3,17683,107,1.27 [0.70-2.30],0.4311237910180551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLTA,Clathrin light chain A,19950,142,1.50 [1.16-1.96],0.002394688741564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLU,Clusterin,17749,107,0.36 [0.12-1.06],0.0636337964345352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLUL1,Clusterin-like protein 1,20303,142,0.81 [0.58-1.11],0.1925312670658265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CMC1,COX assembly mitochondrial protein homolog,17721,108,0.95 [0.78-1.17],0.6442813113197683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CMIP,C-Maf-inducing protein,17636,106,0.95 [0.76-1.19],0.6644699852685448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNDP1,Beta-Ala-His dipeptidase,20458,142,0.74 [0.55-0.99],0.0402841970029848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17134,102,1.02 [0.72-1.44],0.9324425304326732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17235,105,0.89 [0.70-1.14],0.3632686332351621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNPY2,Protein canopy homolog 2,19950,142,1.05 [0.83-1.33],0.679954925233645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNPY4,Protein canopy homolog 4,20232,139,1.16 [0.94-1.42],0.1634823358674799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNST,Consortin,20335,142,1.01 [0.88-1.16],0.8548159126933378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTF,Ciliary neurotrophic factor,17134,102,1.09 [0.62-1.92],0.7627533121745147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN1,Contactin-1,20584,144,4.19 [2.55-6.90],1.7174729978932454e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN2,Contactin-2,20499,143,2.42 [1.77-3.30],2.7272243987723584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN3,Contactin-3,20349,141,1.16 [0.73-1.83],0.537703962155615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN4,Contactin-4,20349,141,7.34 [4.19-12.84],2.959631092512838e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN5,Contactin-5,20370,141,0.61 [0.42-0.91],0.0138646398023719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTNAP2,Contactin-associated protein-like 2,20282,140,2.19 [1.64-2.94],1.1825973319011106e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTNAP4,Contactin-associated protein-like 4,17225,105,1.01 [0.85-1.21],0.8751255909830751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COCH,Cochlin,17721,108,1.32 [0.91-1.93],0.1405118773787394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL15A1,Collagen alpha-1(XV) chain,17726,107,3.64 [2.12-6.25],2.740028724453752e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL18A1,Collagen alpha-1(XVIII) chain,20447,143,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL1A1,Collagen alpha-1(I) chain,20584,144,0.91 [0.50-1.67],0.7712575546386345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL24A1,Collagen alpha-1(XXIV) chain,17628,105,1.32 [0.94-1.86],0.1071558628011584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL28A1,Collagen alpha-1(XXVIII) chain,17225,105,1.10 [0.86-1.40],0.4546743402534662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL2A1,Collagen alpha-1(II) chain,17264,105,1.18 [0.94-1.48],0.1522175975033971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL3A1,Collagen alpha-1(III) chain,17726,107,3.91 [1.97-7.73],9.084822444602184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL4A1,Collagen alpha-1(IV) chain,20335,142,4.20 [3.14-5.62],5.024182195320584e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL4A4,Collagen alpha-4(IV) chain,17359,105,1.14 [0.79-1.65],0.4899416084432705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL5A1,Collagen alpha-1(V) chain,17340,108,2.67 [1.87-3.82],6.098916504294168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL6A3,Collagen alpha-3(VI) chain,20584,144,7.82 [6.02-10.17],3.010076801456136e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL9A1,Collagen alpha-1(IX) chain,20282,140,0.86 [0.63-1.17],0.3373590591013007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL9A2,Collagen alpha-2(IX) chain,17388,105,1.17 [0.81-1.69],0.3955890509557398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COLEC12,Collectin-12,20325,139,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COMMD1,COMM domain-containing protein 1,17264,105,1.03 [0.75-1.40],0.8674265028149727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COMMD9,COMM domain-containing protein 9,17636,106,0.77 [0.46-1.29],0.3215204096169937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COMP,Cartilage oligomeric matrix protein,20151,138,1.82 [1.17-2.82],0.0079383008314754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COMT,Catechol O-methyltransferase,19735,139,0.95 [0.79-1.15],0.6230479562333483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COPB2,Coatomer subunit beta',17108,105,1.00 [0.65-1.54],0.9909058634972864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COPE,Coatomer subunit epsilon,19882,139,0.90 [0.63-1.28],0.5547916546584748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17264,105,1.26 [0.87-1.82],0.2167990776331615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CORO1A,Coronin-1A,19918,140,0.97 [0.81-1.15],0.7081755100124705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CORO6,Coronin-6,17134,102,2.59 [1.93-3.47],2.363307213521664e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20232,139,1.35 [1.11-1.65],0.002780783777902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COX6B1,Cytochrome c oxidase subunit 6B1,17721,108,1.24 [0.73-2.13],0.4273161468339991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPA1,Carboxypeptidase A1,20584,144,0.32 [0.26-0.40],2.906679460162233e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPA2,Carboxypeptidase A2,20435,143,1.30 [1.04-1.61],0.0196062340647627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPA4,Carboxypeptidase A4,17006,105,1.57 [1.01-2.44],0.0452820159017553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPB1,Carboxypeptidase B,20584,144,0.34 [0.27-0.44],1.4622636900836094e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPB2,Carboxypeptidase B2,17719,107,0.46 [0.21-1.04],0.063045016264575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPE,Carboxypeptidase E,20330,142,0.60 [0.43-0.84],0.0025653991466195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPLX2,Complexin-2,17069,103,1.07 [0.62-1.86],0.8095431121223051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPM,Carboxypeptidase M,20385,141,2.77 [1.87-4.11],3.8097683685015e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17188,102,0.79 [0.38-1.60],0.5073114008364212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPPED1,Serine/threonine-protein phosphatase CPPED1,20496,143,0.92 [0.74-1.16],0.4918382657807585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPQ,Carboxypeptidase Q,17687,107,2.20 [1.32-3.68],0.0026293055599029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPTP,Ceramide-1-phosphate transfer protein,17108,105,1.04 [0.64-1.68],0.8747091960560507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPVL,Probable serine carboxypeptidase CPVL,20470,143,2.78 [1.89-4.08],1.965771603393135e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPXM1,Probable carboxypeptidase X1,20414,141,1.16 [0.94-1.43],0.1563594037805323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPXM2,Inactive carboxypeptidase-like protein X2,17721,108,4.79 [2.96-7.76],1.9546187297441247e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CR1,Complement receptor type 1,17653,106,2.04 [1.23-3.36],0.0055070700954378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CR2,Complement receptor type 2,20458,142,2.26 [1.67-3.06],1.127236388832628e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19889,143,1.01 [0.84-1.20],0.9322687885057092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRADD,Death domain-containing protein CRADD,20115,140,0.94 [0.77-1.15],0.5511532360465661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CREB3,Cyclic AMP-responsive element-binding protein 3,17069,103,1.08 [0.78-1.49],0.6416323016178944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CREBZF,CREB/ATF bZIP transcription factor,17069,103,1.09 [0.53-2.28],0.8111828519449131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CREG1,Protein CREG1,20085,138,0.35 [0.23-0.54],2.855114598680892e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRELD1,Protein disulfide isomerase CRELD1,17340,108,3.16 [1.99-5.02],1.15222179592992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRELD2,Protein disulfide isomerase CRELD2,20380,139,1.80 [1.37-2.36],2.0251014430486147e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRH,Corticoliberin,19854,143,0.58 [0.48-0.69],7.122687646578622e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRHBP,Corticotropin-releasing factor-binding protein,20325,139,3.01 [1.75-5.19],7.06832735729001e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRHR1,Corticotropin-releasing factor receptor 1,19950,142,0.93 [0.71-1.20],0.5649562835003201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRIM1,Cysteine-rich motor neuron 1 protein,20416,139,7.69 [4.29-13.78],7.331428953578306e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRIP2,Cysteine-rich protein 2,20147,140,2.30 [1.81-2.94],1.671230805006429e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRISP2,Cysteine-rich secretory protein 2,20499,143,0.93 [0.76-1.15],0.5184540177107702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRISP3,Cysteine-rich secretory protein 3,17566,106,0.48 [0.25-0.91],0.0238873347670652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRKL,Crk-like protein,20354,139,0.99 [0.86-1.15],0.9335680301316934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRLF1,Cytokine receptor-like factor 1,20416,139,3.51 [2.03-6.04],6.309283935344144e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRNN,Cornulin,19777,140,0.95 [0.77-1.17],0.6454141732811081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAC1,Cartilage acidic protein 1,20584,144,0.33 [0.22-0.51],5.964335915867712e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAM,Cytotoxic and regulatory T-cell molecule,20147,140,1.65 [1.24-2.18],0.0005003465257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAP,Cartilage-associated protein,17225,105,0.70 [0.43-1.13],0.1414022834024409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRX,Cone-rod homeobox protein,19950,142,0.99 [0.86-1.13],0.8389846341612235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYBB1,Beta-crystallin B1,17721,108,1.03 [0.77-1.37],0.855533514783951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYBB2,Beta-crystallin B2,17683,107,1.42 [1.25-1.60],2.336098949169164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYGD,Gamma-crystallin D,17683,107,0.88 [0.73-1.06],0.1852002867124028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYM,Ketimine reductase mu-crystallin,17134,102,0.93 [0.71-1.21],0.5746388385680646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYZL1,Quinone oxidoreductase-like protein 1,17264,105,0.92 [0.74-1.13],0.4154497280819839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSDE1,Cold shock domain-containing protein E1,17108,105,1.09 [0.94-1.27],0.2496850533336257
