Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSF3,Granulocyte colony-stimulating factor,22167,83,1.10 [0.74-1.62],0.6487196266177748
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSF3R,Granulocyte colony-stimulating factor receptor,19110,68,1.49 [0.76-2.93],0.2494581986054251
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSH1,Chorionic somatomammotropin hormone 1,19701,72,0.50 [0.23-1.09],0.0822312569890694
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSNK1D,Casein kinase I isoform delta,19110,68,0.64 [0.41-1.00],0.0483128837725127
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSNK2A1,Casein kinase II subunit alpha,19645,72,0.71 [0.43-1.19],0.1984377117337499
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,19698,70,1.94 [1.01-3.74],0.0473445615116467
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSPG5,Chondroitin sulfate proteoglycan 5,19048,70,1.14 [0.74-1.75],0.5495039063736136
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSRP3,Cysteine and glycine-rich protein 3,19015,71,1.02 [0.81-1.28],0.8537992987854379
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CST1,Cystatin-SN,17149,67,1.10 [0.88-1.36],0.4110577924138672
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CST3,Cystatin-C,22688,85,2.04 [1.18-3.53],0.0109961474215714
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CST5,Cystatin-D,22170,85,0.95 [0.68-1.33],0.7660587004760873
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CST6,Cystatin-M,21986,79,1.83 [1.28-2.61],0.0009267358758486
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CST7,Cystatin-F,22631,87,0.82 [0.65-1.04],0.1074510433312072
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSTB,Cystatin-B,22297,82,1.09 [0.69-1.71],0.711788894896134
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTAG1A_CTAG1B,Cancer/testis antigen 1,19307,72,0.97 [0.61-1.55],0.8978625419213394
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTBS,Di-N-acetylchitobiase,19396,72,0.82 [0.36-1.89],0.6452101257277113
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTF1,Cardiotrophin-1,22165,81,0.87 [0.68-1.11],0.2710938483228273
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,19698,70,1.55 [0.77-3.12],0.2203551871935906
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTLA4,Cytotoxic T-lymphocyte protein 4,19698,70,0.99 [0.46-2.12],0.9863369422107452
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTNNA1,Catenin alpha-1,19048,70,1.08 [0.59-1.98],0.8017401992443279
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTRB1,Chymotrypsinogen B,22629,83,0.96 [0.69-1.33],0.8033897135149427
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTRC,Chymotrypsin-C,22595,87,1.06 [0.80-1.41],0.6723288257151856
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTRL,Chymotrypsin-like protease CTRL-1,19653,72,1.21 [0.89-1.66],0.2297119627949417
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSB,Cathepsin B,22650,84,0.98 [0.68-1.40],0.9039301096218018
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSC,Dipeptidyl peptidase 1,22554,87,0.76 [0.49-1.19],0.2308203933440056
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSD,Cathepsin D,21181,79,1.04 [0.65-1.64],0.8805375213592307
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSE,Cathepsin E,19271,70,1.11 [0.71-1.71],0.6491878366089481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSF,Cathepsin F,22691,86,1.04 [0.65-1.67],0.8735136856339049
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSH,Pro-cathepsin H,22085,80,0.94 [0.72-1.23],0.6535857829860597
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSL,Cathepsin L1,22608,85,2.21 [1.09-4.49],0.0287657704257603
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSO,Cathepsin O,22826,87,0.93 [0.50-1.71],0.8058843221660705
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSS,Cathepsin S,17679,65,1.16 [0.43-3.16],0.7639324478397375
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSV,Cathepsin L2,22711,86,0.69 [0.43-1.10],0.115624866678402
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSZ,Cathepsin Z,22664,85,1.36 [0.76-2.41],0.2956138943514419
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19159,72,1.22 [0.74-2.01],0.4398644143325784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CWC15,Spliceosome-associated protein CWC15 homolog,19470,71,1.14 [0.81-1.60],0.4563923300073347
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CX3CL1,Fractalkine,22407,85,1.52 [0.90-2.58],0.1191217116388743
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXADR,Coxsackievirus and adenovirus receptor,22554,87,1.77 [1.31-2.39],0.0002261591162898
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL1,Growth-regulated alpha protein,22559,87,0.78 [0.62-0.97],0.0240429774048389
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL10,C-X-C motif chemokine 10,22698,87,0.93 [0.70-1.25],0.6368067956619161
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL11,C-X-C motif chemokine 11,22785,87,0.92 [0.72-1.17],0.4845421881333026
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL12,Stromal cell-derived factor 1,22167,83,1.07 [0.66-1.73],0.7891168346358813
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL13,C-X-C motif chemokine 13,22785,87,1.02 [0.77-1.36],0.8807622579355727
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL14,C-X-C motif chemokine 14,22167,83,1.16 [0.87-1.55],0.3002116731253728
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL16,C-X-C motif chemokine 16,22852,85,0.76 [0.35-1.66],0.4911629792768253
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL17,C-X-C motif chemokine 17,22826,87,0.97 [0.64-1.48],0.8930606428169845
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL3,C-X-C motif chemokine 3,22591,87,0.77 [0.63-0.93],0.0076601123488958
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL5,C-X-C motif chemokine 5,22538,85,0.87 [0.74-1.02],0.0922510566625184
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL6,C-X-C motif chemokine 6,22826,87,0.88 [0.69-1.13],0.3161213612733269
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL8,Interleukin-8,22445,85,1.02 [0.78-1.33],0.8983485750919808
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL9,C-X-C motif chemokine 9,22698,87,1.14 [0.87-1.48],0.3388334071838156
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CYB5A,Cytochrome b5,18970,70,0.92 [0.65-1.31],0.6563945658324896
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CYB5R2,NADH-cytochrome b5 reductase 2,19391,71,0.92 [0.62-1.39],0.7047224011197157
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19015,71,1.20 [0.97-1.49],0.0865340313845349
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CYTH3,Cytohesin-3,18970,70,0.81 [0.56-1.17],0.2557232384706182
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CYTL1,Cytokine-like protein 1,19698,70,2.25 [1.02-4.93],0.0435687364628244
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DAAM1,Disheveled-associated activator of morphogenesis 1,19271,70,0.75 [0.56-1.00],0.0461538822337255
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DAB2,Disabled homolog 2,22786,86,0.90 [0.76-1.06],0.2048518383132115
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DAG1,Dystroglycan,22698,87,0.75 [0.49-1.14],0.1714205638011581
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DAND5,DAN domain family member 5,19110,68,0.93 [0.61-1.43],0.751017232724164
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DAPK2,Death-associated protein kinase 2,19110,68,1.24 [0.86-1.78],0.2429013560272946
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22554,87,0.88 [0.76-1.02],0.0919160140254513
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22372,84,0.86 [0.66-1.12],0.2518300846131283
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DBH,Dopamine beta-hydroxylase,19658,72,1.02 [0.83-1.25],0.875383427623032
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DBI,Acyl-CoA-binding protein,22531,83,0.87 [0.67-1.13],0.2907972127082628
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DBN1,Drebrin,19110,68,0.64 [0.38-1.07],0.0870414891267028
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DBNL,Drebrin-like protein,22698,87,0.85 [0.70-1.05],0.1307589942287325
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22691,86,1.46 [0.87-2.47],0.1522709623303164
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCC,Netrin receptor DCC,19159,72,0.73 [0.24-2.25],0.5851190854189114
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCDC2C,Doublecortin domain-containing protein 2C,18970,70,0.81 [0.54-1.22],0.3144241012768062
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCLRE1C,Protein artemis,18970,70,1.06 [0.50-2.25],0.8802468847499016
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCN,Decorin,22165,81,2.37 [1.13-4.96],0.0218767658087707
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCTD,Deoxycytidylate deaminase,19271,70,0.83 [0.65-1.05],0.1236896753427828
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCTN1,Dynactin subunit 1,22786,86,0.85 [0.63-1.14],0.2709864452826548
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCTN2,Dynactin subunit 2,22493,86,0.97 [0.79-1.19],0.7520752791199117
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCTN6,Dynactin subunit 6,22089,86,0.86 [0.64-1.15],0.2969260259323764
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCTPP1,dCTP pyrophosphatase 1,22608,85,1.65 [0.93-2.93],0.0869670395126784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCUN1D1,DCN1-like protein 1,19048,70,1.05 [0.77-1.41],0.7713551323753084
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCUN1D2,DCN1-like protein 2,18970,70,0.78 [0.56-1.10],0.1640906433934986
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCXR,L-xylulose reductase,22691,86,1.01 [0.71-1.42],0.9775333986392772
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDA1,DET1- and DDB1-associated protein 1,19015,71,0.95 [0.53-1.71],0.8609257477781972
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22493,86,0.90 [0.58-1.39],0.6196083161893823
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDC,Aromatic-L-amino-acid decarboxylase,22566,85,1.17 [0.80-1.73],0.4204006138162517
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDHD2,Phospholipase DDHD2,19645,72,0.82 [0.58-1.17],0.269771884451593
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDI2,Protein DDI1 homolog 2,19271,70,1.02 [0.76-1.35],0.9087198190028064
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDR1,Epithelial discoidin domain-containing receptor 1,22785,87,1.31 [0.61-2.82],0.496016276593584
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDT,D-dopachrome decarboxylase,19698,70,1.15 [0.69-1.94],0.5885949598196274
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDX1,ATP-dependent RNA helicase DDX1,19592,71,0.81 [0.48-1.36],0.4240776844437959
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDX25,ATP-dependent RNA helicase DDX25,19159,72,1.26 [0.75-2.12],0.3762012589613082
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDX39A,ATP-dependent RNA helicase DDX39A,19110,68,0.97 [0.36-2.64],0.9559918075885604
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDX4,Probable ATP-dependent RNA helicase DDX4,19110,68,1.01 [0.65-1.57],0.9604552056338438
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDX53,Probable ATP-dependent RNA helicase DDX53,19159,72,1.20 [0.65-2.23],0.5624816142465591
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDX58,Antiviral innate immune response receptor RIG-I,22094,85,1.10 [0.80-1.51],0.5555574280350103
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22554,87,0.86 [0.71-1.06],0.1571097072500275
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DEFA1_DEFA1B,Neutrophil defensin 1,22166,83,1.26 [0.93-1.71],0.1423112498424976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DEFB103A_DEFB103B,Beta-defensin 103,18951,68,1.18 [0.73-1.91],0.5012452417700417
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DEFB104A_DEFB104B,Beta-defensin 104,19048,70,0.90 [0.58-1.39],0.6344482630474375
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DEFB116,Beta-defensin 116,19048,70,1.08 [0.82-1.43],0.5869254758331541
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DEFB118,Beta-defensin 118,19048,70,0.77 [0.46-1.30],0.333057089066694
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DEFB4A_DEFB4B,Beta-defensin 4A,22306,85,1.07 [0.95-1.21],0.2851491935129777
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DENND2B,DENN domain-containing protein 2B,19015,71,0.53 [0.27-1.04],0.0663086458257253
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DENR,Density-regulated protein,19110,68,0.82 [0.52-1.28],0.373767715357472
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DFFA,DNA fragmentation factor subunit alpha,22826,87,0.81 [0.60-1.08],0.1531164733090524
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DGCR6,Protein DGCR6,19048,70,1.11 [0.67-1.83],0.6813031159547409
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DGKA,Diacylglycerol kinase alpha,19110,68,0.68 [0.43-1.07],0.0974032794131152
