Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL9,C-X-C motif chemokine 9,9393,89,1.02 [0.77-1.34],0.9098993033604432
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CYB5A,Cytochrome b5,7885,83,1.13 [0.86-1.47],0.3821688348040479
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CYB5R2,NADH-cytochrome b5 reductase 2,8054,83,0.94 [0.64-1.38],0.7624301292364961
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",7925,80,0.94 [0.72-1.23],0.6617368643721684
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CYTH3,Cytohesin-3,7885,83,0.87 [0.63-1.20],0.4012082756706346
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CYTL1,Cytokine-like protein 1,8197,85,0.57 [0.24-1.39],0.2174394296683089
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAAM1,Disheveled-associated activator of morphogenesis 1,8032,81,0.92 [0.71-1.20],0.5512740480040335
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAB2,Disabled homolog 2,9417,90,0.88 [0.74-1.04],0.125732851324975
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAG1,Dystroglycan,9393,89,0.73 [0.48-1.11],0.1406946434673084
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAND5,DAN domain family member 5,7951,78,1.07 [0.72-1.59],0.7489403789233711
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAPK2,Death-associated protein kinase 2,7951,78,0.84 [0.54-1.31],0.4403831276107719
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,9320,87,0.89 [0.76-1.03],0.1219787128020018
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",9262,88,0.85 [0.65-1.10],0.2086091017479807
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DBH,Dopamine beta-hydroxylase,8163,83,1.25 [0.98-1.60],0.0766034016446663
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DBI,Acyl-CoA-binding protein,9316,89,0.86 [0.67-1.11],0.2503472563349491
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DBN1,Drebrin,7951,78,1.08 [0.70-1.65],0.735687097251055
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DBNL,Drebrin-like protein,9393,89,0.87 [0.71-1.07],0.193493533715884
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9382,90,1.06 [0.62-1.82],0.8266852601086399
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCC,Netrin receptor DCC,7970,83,0.79 [0.28-2.21],0.6507651052175396
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCDC2C,Doublecortin domain-containing protein 2C,7885,83,0.91 [0.63-1.31],0.6146069566101231
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCLRE1C,Protein artemis,7885,83,1.02 [0.52-2.02],0.953848970455994
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCN,Decorin,9153,90,0.55 [0.23-1.30],0.1733188597613485
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCTD,Deoxycytidylate deaminase,8032,81,0.91 [0.72-1.15],0.4224397423621115
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCTN1,Dynactin subunit 1,9417,90,0.83 [0.62-1.10],0.1951628437087026
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCTN2,Dynactin subunit 2,9311,89,0.86 [0.70-1.07],0.1751511908285599
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCTN6,Dynactin subunit 6,9112,90,0.84 [0.63-1.12],0.2354344800513301
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCTPP1,dCTP pyrophosphatase 1,9351,90,0.72 [0.39-1.31],0.2828980334688147
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCUN1D1,DCN1-like protein 1,7909,83,1.10 [0.85-1.41],0.4797101001706446
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCUN1D2,DCN1-like protein 2,7885,83,1.01 [0.79-1.30],0.9199821678260638
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCXR,L-xylulose reductase,9382,90,0.76 [0.52-1.10],0.1491107854941243
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDA1,DET1- and DDB1-associated protein 1,7925,80,1.26 [0.82-1.93],0.2943673964189205
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",9311,89,0.79 [0.51-1.23],0.3002723582467304
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDC,Aromatic-L-amino-acid decarboxylase,9331,90,1.11 [0.75-1.64],0.6003157380720479
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDHD2,Phospholipase DDHD2,8180,85,0.86 [0.62-1.19],0.364602379216301
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDI2,Protein DDI1 homolog 2,8032,81,0.99 [0.76-1.29],0.93153787921198
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDR1,Epithelial discoidin domain-containing receptor 1,9417,90,0.59 [0.25-1.37],0.2180378637626098
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDT,D-dopachrome decarboxylase,8197,85,0.96 [0.58-1.60],0.8846091155084883
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX1,ATP-dependent RNA helicase DDX1,8146,85,1.01 [0.67-1.53],0.952527085192466
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX25,ATP-dependent RNA helicase DDX25,7970,83,0.95 [0.54-1.67],0.8458510909308793
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX39A,ATP-dependent RNA helicase DDX39A,7951,78,0.80 [0.28-2.28],0.6796717042648548
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX4,Probable ATP-dependent RNA helicase DDX4,7951,78,1.17 [0.82-1.67],0.3879827704757839
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX53,Probable ATP-dependent RNA helicase DDX53,7970,83,0.88 [0.48-1.61],0.6746862255180288
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX58,Antiviral innate immune response receptor RIG-I,9121,87,0.86 [0.59-1.25],0.4356441450798424
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",9320,87,0.88 [0.72-1.08],0.2101633366965283
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFA1_DEFA1B,Neutrophil defensin 1,9160,88,0.58 [0.38-0.88],0.0100032241793342
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFB103A_DEFB103B,Beta-defensin 103,7884,77,0.88 [0.48-1.60],0.6719626679609922
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFB104A_DEFB104B,Beta-defensin 104,7909,83,1.28 [0.93-1.76],0.1275613580950651
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFB116,Beta-defensin 116,7909,83,1.09 [0.85-1.39],0.4907926261444068
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFB118,Beta-defensin 118,7909,83,1.15 [0.84-1.59],0.388460616557178
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFB4A_DEFB4B,Beta-defensin 4A,9234,89,1.17 [1.03-1.32],0.0130572738658687
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DENND2B,DENN domain-containing protein 2B,7925,80,0.58 [0.31-1.05],0.0739052171334913
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DENR,Density-regulated protein,7951,78,0.84 [0.55-1.28],0.4204825037873123
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DFFA,DNA fragmentation factor subunit alpha,9438,91,0.80 [0.60-1.06],0.1184111011085847
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DGCR6,Protein DGCR6,7909,83,1.21 [0.82-1.78],0.3382035118551767
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DGKA,Diacylglycerol kinase alpha,7951,78,0.69 [0.45-1.07],0.0963155795460341
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DGKZ,Diacylglycerol kinase zeta,9149,90,0.92 [0.52-1.60],0.7598351759691143
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DHODH,Dihydroorotate dehydrogenase,7925,80,1.06 [0.70-1.60],0.7905218859352003
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DHPS,Deoxyhypusine synthase,8148,85,1.18 [0.75-1.83],0.4751948641593052
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,8183,84,0.61 [0.36-1.03],0.0639103936958438
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DIABLO,"Diablo homolog, mitochondrial",9327,90,0.87 [0.73-1.03],0.1029291687972534
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DIPK1C,Divergent protein kinase domain 1C,7970,83,0.99 [0.59-1.67],0.9760880981027326
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DIPK2B,Divergent protein kinase domain 2B,8032,81,0.60 [0.26-1.36],0.220867031253074
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DKK1,Dickkopf-related protein 1,9417,90,0.86 [0.62-1.18],0.347204322089951
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DKK3,Dickkopf-related protein 3,9457,89,0.82 [0.43-1.54],0.5319160125737294
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DKK4,Dickkopf-related protein 4,9272,89,0.93 [0.61-1.41],0.733689110332729
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DKKL1,Dickkopf-like protein 1,9311,89,1.21 [0.96-1.53],0.1094322635372594
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DLG4,Disks large homolog 4,8183,84,0.82 [0.60-1.13],0.223916182108811
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DLGAP5,Disks large-associated protein 5,8180,85,0.83 [0.51-1.35],0.449221733937113
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DLK1,Protein delta homolog 1,9457,89,0.67 [0.47-0.96],0.0287289501517603
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DLL1,Delta-like protein 1,9382,90,0.74 [0.39-1.40],0.3561026241235464
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DLL4,Delta-like protein 4,7982,83,0.99 [0.76-1.27],0.916076945343644
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DMD,Dystrophin,7982,83,1.26 [0.90-1.77],0.1838930661897698
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DMP1,Dentin matrix acidic phosphoprotein 1,7982,83,1.16 [0.82-1.65],0.3988749968928636
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJA1,DnaJ homolog subfamily A member 1,7885,83,0.99 [0.61-1.59],0.9517812076694906
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJA2,DnaJ homolog subfamily A member 2,9413,91,0.83 [0.66-1.04],0.1094280702268403
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJA4,DnaJ homolog subfamily A member 4,8183,84,0.95 [0.70-1.27],0.715347080267925
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJB1,DnaJ homolog subfamily B member 1,9311,89,0.76 [0.61-0.94],0.0109126137785125
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJB14,DnaJ homolog subfamily B member 14,8146,85,1.04 [0.75-1.45],0.8071189584041214
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJB2,DnaJ homolog subfamily B member 2,8032,81,0.82 [0.55-1.24],0.3490602273978527
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJB6,DnaJ homolog subfamily B member 6,7961,80,0.89 [0.68-1.16],0.3836500348153097
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJB8,DnaJ homolog subfamily B member 8,9153,90,0.79 [0.54-1.15],0.2124445370733287
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJC21,DnaJ homolog subfamily C member 21,8183,84,0.71 [0.39-1.28],0.2481019517742179
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,7982,83,0.98 [0.76-1.26],0.8696062966476834
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJC9,DnaJ homolog subfamily C member 9,8146,85,1.02 [0.78-1.34],0.8795703755448783
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNER,Delta and Notch-like epidermal growth factor-related receptor,9333,87,0.49 [0.22-1.09],0.0808219428315523
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNLZ,DNL-type zinc finger protein,7909,83,0.92 [0.72-1.18],0.5203919267358775
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNM1,Dynamin-1,8146,85,0.96 [0.80-1.16],0.6965633339846127
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNM3,Dynamin-3,8180,85,0.74 [0.49-1.13],0.1602943354619687
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNMBP,Dynamin-binding protein,9280,89,0.93 [0.68-1.28],0.6598623448094292
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNPEP,Aspartyl aminopeptidase,8183,84,0.79 [0.55-1.14],0.2098258721232904
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,9385,89,0.83 [0.57-1.19],0.2984998312375204
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DOC2B,Double C2-like domain-containing protein beta,7970,83,0.80 [0.41-1.57],0.514373459035953
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DOCK9,Dedicator of cytokinesis protein 9,7909,83,0.79 [0.62-1.00],0.050124373202296
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DOK1,Docking protein 1,8183,84,0.89 [0.76-1.04],0.1340430112019288
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DOK2,Docking protein 2,9351,90,0.90 [0.77-1.05],0.1696236939920344
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPEP1,Dipeptidase 1,9262,88,0.92 [0.64-1.34],0.6772337269974793
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPEP2,Dipeptidase 2,9311,89,0.54 [0.27-1.11],0.0928493973867274
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPP10,Inactive dipeptidyl peptidase 10,9320,87,1.24 [0.75-2.06],0.4093908137678117
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPP4,Dipeptidyl peptidase 4,9181,86,0.43 [0.22-0.85],0.0149332278003842
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPP6,Dipeptidyl aminopeptidase-like protein 6,9311,89,1.04 [0.59-1.84],0.8879128416005163
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPP7,Dipeptidyl peptidase 2,9277,89,0.91 [0.66-1.25],0.5644362370004474
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPT,Dermatopontin,9457,89,0.71 [0.35-1.44],0.3430932298775565
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPY30,Protein dpy-30 homolog,9379,90,0.84 [0.60-1.17],0.2979855248893368
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DRAXIN,Draxin,9280,89,0.83 [0.54-1.28],0.4105686712125727
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DRG2,Developmentally-regulated GTP-binding protein 2,9311,89,0.78 [0.55-1.11],0.1731950730496209
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DSC2,Desmocollin-2,9258,86,0.66 [0.36-1.20],0.1701698884055289
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DSCAM,Down syndrome cell adhesion molecule,8180,85,0.65 [0.35-1.20],0.1665100329003158
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DSG2,Desmoglein-2,9355,89,0.83 [0.41-1.69],0.6052292474213958
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DSG3,Desmoglein-3,9383,90,1.02 [0.59-1.78],0.9347582447780104
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DSG4,Desmoglein-4,9289,89,1.02 [0.71-1.47],0.9102064007429748
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DTD1,D-aminoacyl-tRNA deacylase 1,8032,81,0.90 [0.70-1.16],0.4277815669468554
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DTNB,Dystrobrevin beta,8130,85,0.85 [0.51-1.43],0.547722278690266
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,7970,83,1.07 [0.78-1.46],0.6860694504856413
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,9311,89,0.76 [0.34-1.71],0.5117063758462501
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DTYMK,Thymidylate kinase,8177,84,0.89 [0.66-1.21],0.4616915747585473
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DUOX2,Dual oxidase 2,9153,90,0.96 [0.74-1.26],0.782949521897639
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DUSP13,Dual specificity protein phosphatase 13 isoform A,8148,85,0.66 [0.38-1.16],0.1498963522134855
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DUSP29,Dual specificity phosphatase 29,7970,83,0.71 [0.47-1.07],0.097707058673606
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DUSP3,Dual specificity protein phosphatase 3,9112,90,0.98 [0.79-1.21],0.8587237460848761
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",8146,85,0.99 [0.81-1.21],0.924155421410585
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DXO,Decapping and exoribonuclease protein,8183,84,0.81 [0.50-1.31],0.3912471344692502
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,8148,85,0.91 [0.57-1.45],0.6809722935453344
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DYNLT1,Dynein light chain Tctex-type 1,7970,83,0.97 [0.74-1.26],0.8089139895927395
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DYNLT3,Dynein light chain Tctex-type 3,8148,85,0.99 [0.62-1.58],0.9575387201997978
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,9280,89,0.91 [0.74-1.12],0.3662746144323515
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EBI3_IL27,Interleukin-27,9398,90,0.78 [0.41-1.47],0.4393887056114668
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ECE1,Endothelin-converting enzyme 1,9112,90,0.95 [0.56-1.61],0.843443501844543
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",8177,84,0.97 [0.73-1.30],0.8357096057312182
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",7982,83,1.03 [0.83-1.28],0.7987492307082729
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ECI2,Enoyl-CoA delta isomerase 2,7925,80,1.24 [0.90-1.71],0.1837708520990053
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ECM1,Extracellular matrix protein 1,7969,81,0.95 [0.53-1.69],0.8486618928938692
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ECSCR,Endothelial cell-specific chemotaxis regulator,7909,83,0.77 [0.46-1.27],0.3043054038011691
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EDA2R,Tumor necrosis factor receptor superfamily member 27,9417,90,0.71 [0.42-1.20],0.2033338275823557
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,9320,87,0.83 [0.67-1.03],0.0915716290205103
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EDDM3B,Epididymal secretory protein E3-beta,8148,85,1.07 [0.67-1.70],0.7843741988733819
