Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,DKK3,Dickkopf-related protein 3,23035,60,1.34 [0.63-2.83],0.4438830924127925
Chapter VI Diseases of the nervous system,Hemiplegia,DKK4,Dickkopf-related protein 4,22516,60,1.40 [0.93-2.11],0.1093576735970906
Chapter VI Diseases of the nervous system,Hemiplegia,DKKL1,Dickkopf-like protein 1,22641,61,0.92 [0.72-1.18],0.5223535302630912
Chapter VI Diseases of the nervous system,Hemiplegia,DLG4,Disks large homolog 4,19785,51,0.88 [0.59-1.31],0.5371859952300104
Chapter VI Diseases of the nervous system,Hemiplegia,DLGAP5,Disks large-associated protein 5,19776,51,1.25 [0.86-1.82],0.2407738609662976
Chapter VI Diseases of the nervous system,Hemiplegia,DLK1,Protein delta homolog 1,23035,60,0.85 [0.56-1.27],0.4168178236813367
Chapter VI Diseases of the nervous system,Hemiplegia,DLL1,Delta-like protein 1,22844,61,4.81 [2.76-8.39],3.1094561229314176e-08
Chapter VI Diseases of the nervous system,Hemiplegia,DLL4,Delta-like protein 4,19326,49,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,DMD,Dystrophin,19326,49,1.43 [0.96-2.13],0.0802051443463914
Chapter VI Diseases of the nervous system,Hemiplegia,DMP1,Dentin matrix acidic phosphoprotein 1,19326,49,0.97 [0.64-1.49],0.8936659125141393
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJA1,DnaJ homolog subfamily A member 1,19093,46,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJA2,DnaJ homolog subfamily A member 2,22910,60,0.90 [0.68-1.19],0.4486257348767692
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJA4,DnaJ homolog subfamily A member 4,19785,51,0.97 [0.67-1.40],0.8680269939888176
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJB1,DnaJ homolog subfamily B member 1,22641,61,0.92 [0.71-1.19],0.5172975920827212
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJB14,DnaJ homolog subfamily B member 14,19726,50,0.71 [0.60-0.84],5.399231583188961e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJB2,DnaJ homolog subfamily B member 2,19398,49,0.90 [0.54-1.51],0.6899627079741415
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJB6,DnaJ homolog subfamily B member 6,19219,49,0.91 [0.65-1.27],0.5842074922632414
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJB8,DnaJ homolog subfamily B member 8,22323,58,0.94 [0.61-1.43],0.7590281140507636
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJC21,DnaJ homolog subfamily C member 21,19785,51,0.61 [0.28-1.34],0.2204165959620533
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19326,49,0.89 [0.63-1.24],0.4911334231103443
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJC9,DnaJ homolog subfamily C member 9,19726,50,1.13 [0.79-1.60],0.5073301684339897
Chapter VI Diseases of the nervous system,Hemiplegia,DNER,Delta and Notch-like epidermal growth factor-related receptor,22699,60,0.69 [0.28-1.71],0.4256776345215878
Chapter VI Diseases of the nervous system,Hemiplegia,DNLZ,DNL-type zinc finger protein,19166,48,0.80 [0.53-1.19],0.2612512116043488
Chapter VI Diseases of the nervous system,Hemiplegia,DNM1,Dynamin-1,19726,50,0.98 [0.77-1.24],0.8513574709526877
Chapter VI Diseases of the nervous system,Hemiplegia,DNM3,Dynamin-3,19776,51,1.35 [0.88-2.05],0.170341578658519
Chapter VI Diseases of the nervous system,Hemiplegia,DNMBP,Dynamin-binding protein,22547,60,1.32 [0.93-1.88],0.1154387368787768
Chapter VI Diseases of the nervous system,Hemiplegia,DNPEP,Aspartyl aminopeptidase,19785,51,0.78 [0.49-1.24],0.2916620434630519
Chapter VI Diseases of the nervous system,Hemiplegia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22818,60,0.90 [0.58-1.39],0.630128071262809
Chapter VI Diseases of the nervous system,Hemiplegia,DOC2B,Double C2-like domain-containing protein beta,19283,48,0.81 [0.32-2.03],0.6559923287680454
Chapter VI Diseases of the nervous system,Hemiplegia,DOCK9,Dedicator of cytokinesis protein 9,19166,48,0.89 [0.68-1.16],0.3796281669205333
Chapter VI Diseases of the nervous system,Hemiplegia,DOK1,Docking protein 1,19785,51,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,DOK2,Docking protein 2,22752,61,0.95 [0.79-1.15],0.6128694768881444
Chapter VI Diseases of the nervous system,Hemiplegia,DPEP1,Dipeptidase 1,22512,60,1.35 [0.84-2.17],0.2102851567846165
Chapter VI Diseases of the nervous system,Hemiplegia,DPEP2,Dipeptidase 2,22641,61,0.81 [0.37-1.77],0.6058167308384499
Chapter VI Diseases of the nervous system,Hemiplegia,DPP10,Inactive dipeptidyl peptidase 10,22694,60,0.84 [0.45-1.55],0.5764503545934874
Chapter VI Diseases of the nervous system,Hemiplegia,DPP4,Dipeptidyl peptidase 4,22369,57,0.33 [0.16-0.68],0.0025671016561469
Chapter VI Diseases of the nervous system,Hemiplegia,DPP6,Dipeptidyl aminopeptidase-like protein 6,22641,61,0.40 [0.21-0.77],0.0058411916200624
Chapter VI Diseases of the nervous system,Hemiplegia,DPP7,Dipeptidyl peptidase 2,22582,61,0.97 [0.67-1.39],0.8509757588809954
Chapter VI Diseases of the nervous system,Hemiplegia,DPT,Dermatopontin,23035,60,2.45 [0.97-6.20],0.0590813050305921
Chapter VI Diseases of the nervous system,Hemiplegia,DPY30,Protein dpy-30 homolog,22853,62,1.20 [0.84-1.70],0.3142724561423886
Chapter VI Diseases of the nervous system,Hemiplegia,DRAXIN,Draxin,22547,60,1.64 [1.01-2.66],0.0470326080839718
Chapter VI Diseases of the nervous system,Hemiplegia,DRG2,Developmentally-regulated GTP-binding protein 2,22641,61,1.03 [0.69-1.54],0.8824759587270224
Chapter VI Diseases of the nervous system,Hemiplegia,DSC2,Desmocollin-2,22541,60,2.77 [1.70-4.51],4.056877760212037e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DSCAM,Down syndrome cell adhesion molecule,19776,51,0.88 [0.42-1.88],0.7506128702272197
Chapter VI Diseases of the nervous system,Hemiplegia,DSG2,Desmoglein-2,22772,60,3.41 [1.58-7.37],0.001824541006756
Chapter VI Diseases of the nervous system,Hemiplegia,DSG3,Desmoglein-3,22852,62,1.99 [1.13-3.53],0.017716917824599
Chapter VI Diseases of the nervous system,Hemiplegia,DSG4,Desmoglein-4,22575,61,1.01 [0.64-1.59],0.9786584857843232
Chapter VI Diseases of the nervous system,Hemiplegia,DTD1,D-aminoacyl-tRNA deacylase 1,19398,49,0.89 [0.64-1.23],0.4681409353204543
Chapter VI Diseases of the nervous system,Hemiplegia,DTNB,Dystrobrevin beta,19683,50,1.85 [1.11-3.09],0.0178789518302449
Chapter VI Diseases of the nervous system,Hemiplegia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19283,48,0.67 [0.38-1.17],0.1557638960864052
Chapter VI Diseases of the nervous system,Hemiplegia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22641,61,1.93 [0.89-4.18],0.0956231067013819
Chapter VI Diseases of the nervous system,Hemiplegia,DTYMK,Thymidylate kinase,19817,50,0.86 [0.58-1.28],0.4650299754702901
Chapter VI Diseases of the nervous system,Hemiplegia,DUOX2,Dual oxidase 2,22323,58,1.15 [0.87-1.51],0.3392503757085667
Chapter VI Diseases of the nervous system,Hemiplegia,DUSP13,Dual specificity protein phosphatase 13 isoform A,19728,50,0.48 [0.23-0.99],0.0479340384593077
Chapter VI Diseases of the nervous system,Hemiplegia,DUSP29,Dual specificity phosphatase 29,19283,48,1.06 [0.74-1.53],0.7391629522938443
Chapter VI Diseases of the nervous system,Hemiplegia,DUSP3,Dual specificity protein phosphatase 3,22229,58,0.87 [0.64-1.18],0.3652694835691026
Chapter VI Diseases of the nervous system,Hemiplegia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19726,50,1.01 [0.78-1.31],0.9435117842677596
Chapter VI Diseases of the nervous system,Hemiplegia,DXO,Decapping and exoribonuclease protein,19785,51,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19728,50,0.68 [0.32-1.42],0.302736076774767
Chapter VI Diseases of the nervous system,Hemiplegia,DYNLT1,Dynein light chain Tctex-type 1,19283,48,1.13 [0.81-1.58],0.4559667528567125
Chapter VI Diseases of the nervous system,Hemiplegia,DYNLT3,Dynein light chain Tctex-type 3,19728,50,1.33 [0.73-2.43],0.3568323103577216
Chapter VI Diseases of the nervous system,Hemiplegia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22547,60,0.98 [0.77-1.24],0.8443766672080144
Chapter VI Diseases of the nervous system,Hemiplegia,EBI3_IL27,Interleukin-27,22895,62,2.32 [1.19-4.54],0.0135413711069781
Chapter VI Diseases of the nervous system,Hemiplegia,ECE1,Endothelin-converting enzyme 1,22229,58,1.06 [0.56-2.00],0.8679252678653165
Chapter VI Diseases of the nervous system,Hemiplegia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19817,50,1.00 [0.69-1.44],0.999826901912361
Chapter VI Diseases of the nervous system,Hemiplegia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19326,49,0.93 [0.70-1.25],0.646776924292924
Chapter VI Diseases of the nervous system,Hemiplegia,ECI2,Enoyl-CoA delta isomerase 2,19146,48,1.12 [0.73-1.73],0.5935329214251129
Chapter VI Diseases of the nervous system,Hemiplegia,ECM1,Extracellular matrix protein 1,19328,48,0.69 [0.35-1.36],0.2775777040315553
Chapter VI Diseases of the nervous system,Hemiplegia,ECSCR,Endothelial cell-specific chemotaxis regulator,19166,48,1.14 [0.70-1.87],0.5901778406161704
Chapter VI Diseases of the nervous system,Hemiplegia,EDA2R,Tumor necrosis factor receptor superfamily member 27,22934,62,2.17 [1.39-3.38],0.0006345486655103
Chapter VI Diseases of the nervous system,Hemiplegia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22694,60,0.84 [0.65-1.08],0.1815686183185788
Chapter VI Diseases of the nervous system,Hemiplegia,EDDM3B,Epididymal secretory protein E3-beta,19728,50,1.35 [1.00-1.83],0.0468076899372469
Chapter VI Diseases of the nervous system,Hemiplegia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19146,48,0.98 [0.46-2.09],0.9643900234119476
Chapter VI Diseases of the nervous system,Hemiplegia,EDF1,Endothelial differentiation-related factor 1,19776,51,1.03 [0.70-1.51],0.8758907099208444
Chapter VI Diseases of the nervous system,Hemiplegia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22323,58,1.47 [0.78-2.74],0.231523816623153
Chapter VI Diseases of the nervous system,Hemiplegia,EDN1,Endothelin-1,19326,49,2.39 [1.07-5.38],0.0345298279471853
Chapter VI Diseases of the nervous system,Hemiplegia,EDNRB,Endothelin receptor type B,19230,49,0.93 [0.47-1.81],0.821512383802567
Chapter VI Diseases of the nervous system,Hemiplegia,EEF1D,Elongation factor 1-delta,19817,50,1.08 [0.81-1.46],0.5981971066630034
Chapter VI Diseases of the nervous system,Hemiplegia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19726,50,1.21 [0.53-2.78],0.6522561454643994
Chapter VI Diseases of the nervous system,Hemiplegia,EFCAB2,Dynein regulatory complex protein 8,19462,48,1.15 [0.52-2.54],0.7205232627200397
Chapter VI Diseases of the nervous system,Hemiplegia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22843,59,2.33 [1.24-4.40],0.0088423549022003
Chapter VI Diseases of the nervous system,Hemiplegia,EFHD1,EF-hand domain-containing protein D1,19776,51,1.13 [0.55-2.32],0.7320976320053945
Chapter VI Diseases of the nervous system,Hemiplegia,EFNA1,Ephrin-A1,22740,60,2.62 [1.42-4.81],0.0019930030029607
Chapter VI Diseases of the nervous system,Hemiplegia,EFNA4,Ephrin-A4,22512,60,2.51 [1.58-3.98],9.33670595764526e-05
Chapter VI Diseases of the nervous system,Hemiplegia,EFNB2,Ephrin-B2,19283,48,1.02 [0.61-1.68],0.9517835126385724
Chapter VI Diseases of the nervous system,Hemiplegia,EGF,Pro-epidermal growth factor,22708,60,1.00 [0.80-1.25],0.990633664870006
Chapter VI Diseases of the nervous system,Hemiplegia,EGFL7,Epidermal growth factor-like protein 7,22241,58,0.98 [0.55-1.74],0.9345410130929642
Chapter VI Diseases of the nervous system,Hemiplegia,EGFLAM,Pikachurin,19726,50,0.48 [0.19-1.22],0.1253147043608407
Chapter VI Diseases of the nervous system,Hemiplegia,EGFR,Epidermal growth factor receptor,23035,60,,
Chapter VI Diseases of the nervous system,Hemiplegia,EGLN1,Egl nine homolog 1,22694,60,1.19 [0.85-1.66],0.3161408847944443
Chapter VI Diseases of the nervous system,Hemiplegia,EHBP1,EH domain-binding protein 1,19817,50,0.93 [0.64-1.34],0.683592900880184
Chapter VI Diseases of the nervous system,Hemiplegia,EHD3,EH domain-containing protein 3,19326,49,1.02 [0.80-1.30],0.8571925998962275
Chapter VI Diseases of the nervous system,Hemiplegia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19785,51,0.90 [0.54-1.52],0.7038294387203162
Chapter VI Diseases of the nervous system,Hemiplegia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19639,50,0.97 [0.76-1.26],0.8418270003713434
Chapter VI Diseases of the nervous system,Hemiplegia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19146,48,1.10 [0.74-1.65],0.6352131537525283
Chapter VI Diseases of the nervous system,Hemiplegia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19326,49,1.39 [0.76-2.55],0.2873552236848713
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4B,Eukaryotic translation initiation factor 4B,22547,60,0.74 [0.50-1.10],0.1342079745118329
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4E,Eukaryotic translation initiation factor 4E,19230,49,0.91 [0.66-1.24],0.5323549658381692
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22752,61,0.96 [0.68-1.36],0.8310075931112614
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22976,60,0.99 [0.79-1.25],0.9484360108604328
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19776,51,1.11 [0.74-1.64],0.6198165903143094
Chapter VI Diseases of the nervous system,Hemiplegia,EIF5,Eukaryotic translation initiation factor 5,19146,48,0.92 [0.48-1.76],0.7927493960713843
Chapter VI Diseases of the nervous system,Hemiplegia,EIF5A,Eukaryotic translation initiation factor 5A-1,22313,60,1.08 [0.51-2.30],0.8379207448040513
Chapter VI Diseases of the nervous system,Hemiplegia,ELAC1,Zinc phosphodiesterase ELAC protein 1,19776,51,0.89 [0.65-1.23],0.4870398971050804
Chapter VI Diseases of the nervous system,Hemiplegia,ELAVL4,ELAV-like protein 4,19166,48,0.89 [0.62-1.27],0.5103590117535682
Chapter VI Diseases of the nervous system,Hemiplegia,ELN,Elastin,19817,50,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,ELOA,Elongin-A,22641,61,0.94 [0.61-1.45],0.7643360767033232
Chapter VI Diseases of the nervous system,Hemiplegia,ELOB,Elongin-B,19146,48,0.70 [0.30-1.60],0.392607819028369
Chapter VI Diseases of the nervous system,Hemiplegia,ENAH,Protein enabled homolog,22313,60,1.19 [0.75-1.90],0.4518828095583937
Chapter VI Diseases of the nervous system,Hemiplegia,ENDOU,Poly(U)-specific endoribonuclease,18291,47,1.19 [0.76-1.85],0.4514216870612498
Chapter VI Diseases of the nervous system,Hemiplegia,ENG,Endoglin,23035,60,0.33 [0.09-1.26],0.1048940810356921
Chapter VI Diseases of the nervous system,Hemiplegia,ENO1,Alpha-enolase,22727,60,1.05 [0.79-1.41],0.7268581150795443
Chapter VI Diseases of the nervous system,Hemiplegia,ENO2,Gamma-enolase,22931,60,0.79 [0.55-1.13],0.1956777884246623
Chapter VI Diseases of the nervous system,Hemiplegia,ENO3,Beta-enolase,19326,49,0.58 [0.33-0.99],0.0460302321588933
Chapter VI Diseases of the nervous system,Hemiplegia,ENOPH1,Enolase-phosphatase E1,19728,50,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19146,48,0.40 [0.13-1.22],0.1087061402081692
Chapter VI Diseases of the nervous system,Hemiplegia,ENPEP,Glutamyl aminopeptidase,19146,48,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23035,60,0.50 [0.25-1.00],0.0513677113255422
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22848,60,0.68 [0.45-1.02],0.0608239783026841
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19326,49,0.31 [0.16-0.58],0.000324409688533
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21997,55,0.99 [0.75-1.31],0.9635063506976412
Chapter VI Diseases of the nervous system,Hemiplegia,ENSA,Alpha-endosulfine,19728,50,1.00 [0.60-1.67],0.9938007842275808
Chapter VI Diseases of the nervous system,Hemiplegia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22241,58,0.76 [0.45-1.28],0.3054708047875206
Chapter VI Diseases of the nervous system,Hemiplegia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22323,58,2.53 [0.85-7.54],0.0970675839458419
Chapter VI Diseases of the nervous system,Hemiplegia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22323,58,3.22 [1.27-8.20],0.0139839067679285
Chapter VI Diseases of the nervous system,Hemiplegia,ENTR1,Endosome-associated-trafficking regulator 1,19326,49,1.24 [0.80-1.93],0.3297088251006053
Chapter VI Diseases of the nervous system,Hemiplegia,EP300,Histone acetyltransferase p300,19230,49,0.74 [0.29-1.94],0.5434803297637447
Chapter VI Diseases of the nervous system,Hemiplegia,EPB41L5,Band 4.1-like protein 5,19283,48,0.96 [0.61-1.52],0.8623265347268588
Chapter VI Diseases of the nervous system,Hemiplegia,EPCAM,Epithelial cell adhesion molecule,22730,59,0.98 [0.78-1.24],0.8880248386338216
Chapter VI Diseases of the nervous system,Hemiplegia,EPGN,Epigen,19728,50,1.14 [0.95-1.36],0.1608984923997634
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA1,Ephrin type-A receptor 1,22818,60,1.80 [0.93-3.49],0.0817386575536522
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA10,Ephrin type-A receptor 10,22229,58,1.05 [0.76-1.47],0.7603405410826745
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA2,Ephrin type-A receptor 2,21920,61,2.75 [1.74-4.36],1.6671413315885877e-05
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA4,Ephrin type-A receptor 4,19398,49,0.87 [0.34-2.23],0.7695531932652897
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB4,Ephrin type-B receptor 4,23035,60,2.95 [1.47-5.92],0.0023307635728689
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB6,Ephrin type-B receptor 6,22512,60,3.15 [1.73-5.77],0.0001887059417019
Chapter VI Diseases of the nervous system,Hemiplegia,EPHX2,Bifunctional epoxide hydrolase 2,22323,58,0.75 [0.48-1.18],0.2120780624049163
Chapter VI Diseases of the nervous system,Hemiplegia,EPN1,Epsin-1,19462,48,0.46 [0.19-1.12],0.0865274681328102
Chapter VI Diseases of the nervous system,Hemiplegia,EPO,Erythropoietin,22694,60,1.27 [1.01-1.61],0.0441212664418649
Chapter VI Diseases of the nervous system,Hemiplegia,EPPK1,Epiplakin,19326,49,1.51 [1.07-2.12],0.0188005134667283
Chapter VI Diseases of the nervous system,Hemiplegia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22892,62,1.28 [0.64-2.58],0.483600498372462
Chapter VI Diseases of the nervous system,Hemiplegia,ERBB2,Receptor tyrosine-protein kinase erbB-2,22844,61,0.51 [0.20-1.29],0.1540692610277752
Chapter VI Diseases of the nervous system,Hemiplegia,ERBB3,Receptor tyrosine-protein kinase erbB-3,22677,60,0.50 [0.17-1.49],0.2128736924117098
Chapter VI Diseases of the nervous system,Hemiplegia,ERBB4,Receptor tyrosine-protein kinase erbB-4,22844,61,0.66 [0.26-1.66],0.3750733601035773
