Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAB2,Disabled homolog 2,9437,110,0.98 [0.85-1.15],0.8452966532648449
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAG1,Dystroglycan,9416,112,0.87 [0.60-1.26],0.456610714650755
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAND5,DAN domain family member 5,7968,95,1.47 [1.12-1.93],0.0056351604729289
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAPK2,Death-associated protein kinase 2,7968,95,0.57 [0.37-0.89],0.0126760142536333
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,9345,112,0.99 [0.86-1.14],0.8850166937475386
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DARS1,"Aspartate--tRNA ligase, cytoplasmic",9283,109,0.97 [0.77-1.23],0.8161630671211539
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBH,Dopamine beta-hydroxylase,8178,98,1.13 [0.92-1.39],0.2467520118115117
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBI,Acyl-CoA-binding protein,9337,110,0.80 [0.64-1.01],0.0557572110281014
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBN1,Drebrin,7968,95,0.79 [0.52-1.20],0.2723338746601136
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBNL,Drebrin-like protein,9416,112,1.00 [0.83-1.20],0.9628777643173806
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9403,111,0.82 [0.50-1.33],0.4157618567679105
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCC,Netrin receptor DCC,7982,95,0.73 [0.27-1.94],0.5241202125364
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCDC2C,Doublecortin domain-containing protein 2C,7897,95,1.00 [0.73-1.37],0.9881850487780018
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCLRE1C,Protein artemis,7897,95,1.41 [0.78-2.55],0.2583131606895432
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCN,Decorin,9169,106,0.92 [0.43-1.98],0.8390040537324657
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTD,Deoxycytidylate deaminase,8049,98,0.89 [0.72-1.10],0.2743870395450767
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTN1,Dynactin subunit 1,9437,110,0.91 [0.71-1.18],0.4940480930066107
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTN2,Dynactin subunit 2,9331,109,1.03 [0.86-1.24],0.7385248103955047
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTN6,Dynactin subunit 6,9129,107,0.91 [0.71-1.17],0.4808621923981724
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTPP1,dCTP pyrophosphatase 1,9372,111,1.05 [0.61-1.80],0.871778779058609
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCUN1D1,DCN1-like protein 1,7920,94,0.77 [0.56-1.07],0.1180073077267876
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCUN1D2,DCN1-like protein 2,7897,95,0.90 [0.70-1.17],0.4314330588130005
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCXR,L-xylulose reductase,9403,111,0.73 [0.52-1.03],0.0767036700338541
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDA1,DET1- and DDB1-associated protein 1,7940,95,1.60 [1.16-2.21],0.0039327599337862
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",9331,109,0.80 [0.54-1.20],0.2822894261785524
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDC,Aromatic-L-amino-acid decarboxylase,9352,111,1.06 [0.75-1.51],0.7270628430604
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDHD2,Phospholipase DDHD2,8194,99,0.80 [0.59-1.08],0.1464729856934427
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDI2,Protein DDI1 homolog 2,8049,98,0.86 [0.67-1.10],0.2409717488776986
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDR1,Epithelial discoidin domain-containing receptor 1,9439,112,1.03 [0.49-2.19],0.9296874726848896
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDT,D-dopachrome decarboxylase,8211,99,0.62 [0.37-1.03],0.0664669970222252
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX1,ATP-dependent RNA helicase DDX1,8159,98,0.65 [0.40-1.04],0.0728236499795832
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX25,ATP-dependent RNA helicase DDX25,7982,95,0.97 [0.57-1.63],0.8977218569972555
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX39A,ATP-dependent RNA helicase DDX39A,7968,95,0.28 [0.10-0.77],0.0137568484265327
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX4,Probable ATP-dependent RNA helicase DDX4,7968,95,0.77 [0.50-1.20],0.2444014033086721
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX53,Probable ATP-dependent RNA helicase DDX53,7982,95,1.31 [0.77-2.21],0.3153819834522058
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX58,Antiviral innate immune response receptor RIG-I,9145,111,0.70 [0.50-1.00],0.0501781510120762
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",9345,112,0.99 [0.83-1.18],0.8902904810920607
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,9180,108,1.09 [0.80-1.47],0.5924445484539964
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB103A_DEFB103B,Beta-defensin 103,7902,95,1.03 [0.63-1.68],0.9134996138175234
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB104A_DEFB104B,Beta-defensin 104,7920,94,0.96 [0.65-1.40],0.8144220873485872
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB116,Beta-defensin 116,7920,94,0.96 [0.73-1.25],0.744680355910669
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB118,Beta-defensin 118,7920,94,0.85 [0.56-1.29],0.4411328603172377
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,9254,109,0.94 [0.84-1.06],0.3369373420830041
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DENND2B,DENN domain-containing protein 2B,7940,95,0.81 [0.51-1.29],0.3796265494191663
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DENR,Density-regulated protein,7968,95,0.59 [0.39-0.89],0.0115650489276667
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DFFA,DNA fragmentation factor subunit alpha,9459,112,0.90 [0.70-1.16],0.4204606565916403
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DGCR6,Protein DGCR6,7920,94,0.83 [0.50-1.37],0.468317700305794
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DGKA,Diacylglycerol kinase alpha,7968,95,0.64 [0.43-0.96],0.0289506425990187
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DGKZ,Diacylglycerol kinase zeta,9171,112,0.89 [0.54-1.47],0.6608328084893258
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DHODH,Dihydroorotate dehydrogenase,7940,95,0.86 [0.56-1.34],0.5067804806455095
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DHPS,Deoxyhypusine synthase,8161,98,0.57 [0.32-1.01],0.0540731271552266
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,8198,99,0.78 [0.49-1.23],0.2805309580035062
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DIABLO,"Diablo homolog, mitochondrial",9348,111,0.94 [0.80-1.09],0.4027024335927387
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DIPK1C,Divergent protein kinase domain 1C,7982,95,1.14 [0.74-1.76],0.5551896119275876
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DIPK2B,Divergent protein kinase domain 2B,8049,98,0.76 [0.36-1.60],0.4653627324912081
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DKK1,Dickkopf-related protein 1,9439,112,0.78 [0.58-1.03],0.0818965331622489
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DKK3,Dickkopf-related protein 3,9479,111,1.33 [0.77-2.32],0.307169058050315
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DKK4,Dickkopf-related protein 4,9293,110,1.38 [0.98-1.93],0.0652859572176372
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DKKL1,Dickkopf-like protein 1,9331,109,0.96 [0.80-1.15],0.6591768730178036
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DLG4,Disks large homolog 4,8198,99,0.71 [0.52-0.95],0.0220678277528182
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DLGAP5,Disks large-associated protein 5,8194,99,0.62 [0.36-1.07],0.0863851998945859
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DLK1,Protein delta homolog 1,9479,111,0.69 [0.50-0.96],0.0262451630759281
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DLL1,Delta-like protein 1,9403,111,0.90 [0.51-1.59],0.7237514971590119
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DLL4,Delta-like protein 4,7991,92,0.88 [0.65-1.20],0.4291033226527307
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DMD,Dystrophin,7991,92,0.81 [0.52-1.26],0.3464603459947786
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DMP1,Dentin matrix acidic phosphoprotein 1,7991,92,1.17 [0.84-1.64],0.3548316792188015
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJA1,DnaJ homolog subfamily A member 1,7897,95,1.25 [0.86-1.79],0.2380731163295169
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJA2,DnaJ homolog subfamily A member 2,9434,112,0.96 [0.78-1.17],0.6635636706291363
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJA4,DnaJ homolog subfamily A member 4,8198,99,0.85 [0.65-1.12],0.2541728494864104
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJB1,DnaJ homolog subfamily B member 1,9331,109,0.90 [0.74-1.09],0.2778893296520255
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJB14,DnaJ homolog subfamily B member 14,8159,98,0.79 [0.57-1.09],0.1516304382629761
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJB2,DnaJ homolog subfamily B member 2,8049,98,0.67 [0.46-0.98],0.0371477775045307
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJB6,DnaJ homolog subfamily B member 6,7979,98,0.84 [0.66-1.06],0.1436664425279854
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJB8,DnaJ homolog subfamily B member 8,9169,106,0.95 [0.71-1.29],0.7546835026483297
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJC21,DnaJ homolog subfamily C member 21,8198,99,0.58 [0.33-1.01],0.0547830814132053
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJC6,Putative tyrosine-protein phosphatase auxilin,7991,92,0.78 [0.60-1.00],0.0464790704682278
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJC9,DnaJ homolog subfamily C member 9,8159,98,0.79 [0.61-1.02],0.0719398113935806
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNER,Delta and Notch-like epidermal growth factor-related receptor,9358,112,1.03 [0.51-2.06],0.93996529889657
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNLZ,DNL-type zinc finger protein,7920,94,1.04 [0.86-1.27],0.6711152279511563
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNM1,Dynamin-1,8159,98,0.87 [0.74-1.03],0.105392799637346
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNM3,Dynamin-3,8194,99,0.66 [0.45-0.98],0.0412657459482912
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNMBP,Dynamin-binding protein,9301,110,0.89 [0.66-1.18],0.412530169663642
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNPEP,Aspartyl aminopeptidase,8198,99,0.72 [0.52-0.99],0.0429551923055391
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,9408,112,0.77 [0.56-1.06],0.1137998327186067
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DOC2B,Double C2-like domain-containing protein beta,7982,95,0.92 [0.51-1.67],0.7915179212829236
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DOCK9,Dedicator of cytokinesis protein 9,7920,94,1.15 [1.00-1.32],0.0504090324728389
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DOK1,Docking protein 1,8198,99,0.95 [0.82-1.09],0.4424347310318686
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DOK2,Docking protein 2,9372,111,0.96 [0.83-1.10],0.5336535697371448
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPEP1,Dipeptidase 1,9283,109,0.97 [0.70-1.35],0.8605900247573778
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPEP2,Dipeptidase 2,9331,109,0.61 [0.32-1.14],0.1194271498545348
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPP10,Inactive dipeptidyl peptidase 10,9345,112,1.16 [0.73-1.85],0.5256463479883509
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPP4,Dipeptidyl peptidase 4,9205,110,0.84 [0.45-1.55],0.5737965416641937
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPP6,Dipeptidyl aminopeptidase-like protein 6,9331,109,1.20 [0.72-2.00],0.4912711538166578
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPP7,Dipeptidyl peptidase 2,9299,111,0.85 [0.64-1.13],0.2566854569935629
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPT,Dermatopontin,9479,111,0.91 [0.47-1.76],0.7804309591748834
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPY30,Protein dpy-30 homolog,9399,110,0.74 [0.54-1.01],0.0613539173821579
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DRAXIN,Draxin,9301,110,0.67 [0.45-1.00],0.0484837203819581
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DRG2,Developmentally-regulated GTP-binding protein 2,9331,109,0.83 [0.61-1.13],0.2302949561959484
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DSC2,Desmocollin-2,9283,111,0.96 [0.57-1.60],0.8726074544020656
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DSCAM,Down syndrome cell adhesion molecule,8194,99,0.68 [0.39-1.20],0.1858953651295664
