Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSC,Dipeptidyl peptidase 1,23043,60,0.88 [0.52-1.48],0.619668967652237
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSD,Cathepsin D,21651,56,1.72 [1.12-2.66],0.0133934764554223
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSE,Cathepsin E,19670,49,0.66 [0.38-1.13],0.1283750325906242
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSF,Cathepsin F,23187,59,1.21 [0.69-2.12],0.5121436510553523
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSH,Pro-cathepsin H,22575,57,0.81 [0.59-1.10],0.1804782986466309
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSL,Cathepsin L1,23094,60,5.86 [2.78-12.37],3.3774390588055644e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSO,Cathepsin O,23320,58,4.71 [2.75-8.07],1.768939355882047e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSS,Cathepsin S,18058,51,3.14 [1.12-8.84],0.0301223612180745
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSV,Cathepsin L2,23203,59,0.99 [0.57-1.73],0.9854441321763372
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSZ,Cathepsin Z,23155,60,3.18 [1.65-6.12],0.0005391773654168
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19558,47,0.99 [0.47-2.09],0.9882589430690925
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CWC15,Spliceosome-associated protein CWC15 homolog,19877,51,0.83 [0.50-1.38],0.4677653355299622
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CX3CL1,Fractalkine,22888,60,0.86 [0.43-1.70],0.6614319561968668
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXADR,Coxsackievirus and adenovirus receptor,23038,58,1.38 [0.92-2.06],0.1158798106173393
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL1,Growth-regulated alpha protein,23049,59,0.95 [0.74-1.22],0.6905398622849713
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL10,C-X-C motif chemokine 10,23191,60,1.50 [1.15-1.96],0.0026893591258681
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL11,C-X-C motif chemokine 11,23277,60,1.35 [1.08-1.69],0.0076277327590772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL12,Stromal cell-derived factor 1,22652,57,0.89 [0.49-1.62],0.7027054269388007
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL13,C-X-C motif chemokine 13,23277,60,1.60 [1.35-1.90],6.82868312910813e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL14,C-X-C motif chemokine 14,22652,57,0.81 [0.51-1.28],0.3652451835795284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL16,C-X-C motif chemokine 16,23349,60,6.06 [2.68-13.74],1.5748307293929163e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL17,C-X-C motif chemokine 17,23320,58,1.65 [1.02-2.66],0.0396524073705132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL3,C-X-C motif chemokine 3,23083,59,0.97 [0.76-1.24],0.8263171394412471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL5,C-X-C motif chemokine 5,23023,59,0.99 [0.81-1.20],0.8839733492094908
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL6,C-X-C motif chemokine 6,23320,58,1.30 [0.97-1.74],0.0771917483972468
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL8,Interleukin-8,22927,58,1.21 [0.93-1.58],0.1585565852168955
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL9,C-X-C motif chemokine 9,23191,60,1.53 [1.17-1.99],0.0016557396034858
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CYB5A,Cytochrome b5,19367,47,1.07 [0.74-1.54],0.7205428441805865
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CYB5R2,NADH-cytochrome b5 reductase 2,19793,51,0.68 [0.41-1.12],0.1334778145628899
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19412,51,1.05 [0.78-1.42],0.7441245977983173
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CYTH3,Cytohesin-3,19367,47,1.20 [0.87-1.66],0.2710577529642795
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CYTL1,Cytokine-like protein 1,20107,51,0.85 [0.31-2.33],0.7583453518760856
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DAAM1,Disheveled-associated activator of morphogenesis 1,19670,49,1.10 [0.80-1.53],0.5532465267618789
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DAB2,Disabled homolog 2,23279,59,1.05 [0.85-1.29],0.6697754492255898
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DAG1,Dystroglycan,23191,60,1.10 [0.68-1.80],0.6953406795092347
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DAND5,DAN domain family member 5,19507,47,0.75 [0.45-1.24],0.2571671588041219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DAPK2,Death-associated protein kinase 2,19507,47,0.86 [0.50-1.47],0.5802603714308101
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23038,58,0.94 [0.78-1.13],0.4993864839202023
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22854,60,0.85 [0.62-1.16],0.312347272779053
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DBH,Dopamine beta-hydroxylase,20063,51,0.86 [0.70-1.05],0.1404569940378993
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DBI,Acyl-CoA-binding protein,23015,59,0.93 [0.69-1.26],0.648860180477993
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DBN1,Drebrin,19507,47,1.25 [0.73-2.13],0.4107079324877344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DBNL,Drebrin-like protein,23191,60,0.92 [0.72-1.18],0.5328185322335417
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23187,59,4.50 [2.45-8.27],1.2755778562260128e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCC,Netrin receptor DCC,19558,47,0.31 [0.07-1.41],0.1286803191653009
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCDC2C,Doublecortin domain-containing protein 2C,19367,47,0.94 [0.59-1.49],0.7877108818296321
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCLRE1C,Protein artemis,19367,47,1.92 [0.90-4.11],0.0915756943658639
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCN,Decorin,22658,57,0.27 [0.09-0.77],0.0149019867008982
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCTD,Deoxycytidylate deaminase,19670,49,1.03 [0.77-1.38],0.8427484817571642
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCTN1,Dynactin subunit 1,23279,59,1.03 [0.72-1.47],0.8779300502215879
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCTN2,Dynactin subunit 2,22984,60,0.92 [0.72-1.19],0.5377615013993711
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCTN6,Dynactin subunit 6,22562,58,0.98 [0.70-1.36],0.8837383725146729
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCTPP1,dCTP pyrophosphatase 1,23094,60,1.37 [0.68-2.78],0.3788639094495845
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCUN1D1,DCN1-like protein 1,19440,48,1.04 [0.73-1.48],0.8357265760879444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCUN1D2,DCN1-like protein 2,19367,47,0.76 [0.50-1.16],0.1986910521755838
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCXR,L-xylulose reductase,23187,59,1.04 [0.68-1.61],0.846100785713809
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDA1,DET1- and DDB1-associated protein 1,19412,51,0.40 [0.16-0.95],0.0390695264516637
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22984,60,1.41 [0.88-2.24],0.151639756675606
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDC,Aromatic-L-amino-acid decarboxylase,23051,60,0.62 [0.38-1.00],0.0481526257816116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDHD2,Phospholipase DDHD2,20051,51,0.91 [0.60-1.38],0.6630716502454292
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDI2,Protein DDI1 homolog 2,19670,49,0.80 [0.56-1.15],0.227052919895297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDR1,Epithelial discoidin domain-containing receptor 1,23277,60,1.42 [0.55-3.66],0.4727835896335685
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDT,D-dopachrome decarboxylase,20107,51,1.28 [0.71-2.30],0.4107712634979354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDX1,ATP-dependent RNA helicase DDX1,20001,51,0.88 [0.49-1.59],0.6739206278177379
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDX25,ATP-dependent RNA helicase DDX25,19558,47,0.88 [0.39-1.97],0.7538685361580236
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDX39A,ATP-dependent RNA helicase DDX39A,19507,47,1.33 [0.48-3.68],0.5815119771273108
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDX4,Probable ATP-dependent RNA helicase DDX4,19507,47,0.94 [0.54-1.66],0.8419095841735622
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDX53,Probable ATP-dependent RNA helicase DDX53,19558,47,0.67 [0.30-1.52],0.3407832854935984
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDX58,Antiviral innate immune response receptor RIG-I,22577,57,0.99 [0.66-1.50],0.9753268274550904
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23038,58,0.97 [0.76-1.23],0.7859149176115202
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DEFA1_DEFA1B,Neutrophil defensin 1,22648,58,1.35 [0.96-1.90],0.0843447379233967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DEFB103A_DEFB103B,Beta-defensin 103,19346,47,1.11 [0.60-2.04],0.7465171441327607
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DEFB104A_DEFB104B,Beta-defensin 104,19440,48,1.20 [0.77-1.86],0.4267907699392091
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DEFB116,Beta-defensin 116,19440,48,1.15 [0.84-1.58],0.3736273860777791
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DEFB118,Beta-defensin 118,19440,48,1.08 [0.70-1.68],0.7156223712633945
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DEFB4A_DEFB4B,Beta-defensin 4A,22790,57,1.27 [1.10-1.47],0.0014485893554392
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DENND2B,DENN domain-containing protein 2B,19412,51,0.91 [0.50-1.64],0.7436254806210817
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DENR,Density-regulated protein,19507,47,0.70 [0.40-1.22],0.2080262612839292
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DFFA,DNA fragmentation factor subunit alpha,23320,58,0.86 [0.60-1.22],0.3929646432510699
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DGCR6,Protein DGCR6,19440,48,0.88 [0.44-1.77],0.7181651806927529
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DGKA,Diacylglycerol kinase alpha,19507,47,1.01 [0.60-1.69],0.972668656382259
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DGKZ,Diacylglycerol kinase zeta,22652,57,1.13 [0.59-2.19],0.7082581439092072
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DHODH,Dihydroorotate dehydrogenase,19412,51,0.92 [0.51-1.66],0.7767544076918124
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DHPS,Deoxyhypusine synthase,20003,52,1.06 [0.56-2.01],0.8467166169157119
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20060,52,1.14 [0.67-1.95],0.6303813125042362
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DIABLO,"Diablo homolog, mitochondrial",23028,59,0.92 [0.75-1.13],0.4340370005023767
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DIPK1C,Divergent protein kinase domain 1C,19558,47,0.78 [0.37-1.63],0.5106549942876133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DIPK2B,Divergent protein kinase domain 2B,19670,49,0.79 [0.30-2.06],0.6294015942686779
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DKK1,Dickkopf-related protein 1,23277,60,1.13 [0.77-1.67],0.5217804948795388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DKK3,Dickkopf-related protein 3,23379,60,0.71 [0.33-1.53],0.3808174219580734
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DKK4,Dickkopf-related protein 4,22855,60,1.38 [0.90-2.12],0.1413184912426962
