Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX1,ATP-dependent RNA helicase DDX1,14180,243,1.11 [0.88-1.40],0.3900079293387766
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX25,ATP-dependent RNA helicase DDX25,13873,238,0.92 [0.65-1.31],0.6425321857714364
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX39A,ATP-dependent RNA helicase DDX39A,13837,234,1.40 [0.92-2.13],0.1116495398262115
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX4,Probable ATP-dependent RNA helicase DDX4,13837,234,1.03 [0.82-1.30],0.7923763898824451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX53,Probable ATP-dependent RNA helicase DDX53,13873,238,0.98 [0.69-1.40],0.9254454617825768
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX58,Antiviral innate immune response receptor RIG-I,15929,270,1.04 [0.86-1.25],0.7096736374121446
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16233,277,1.02 [0.91-1.14],0.7780870072342658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFA1_DEFA1B,Neutrophil defensin 1,15981,274,1.19 [0.99-1.42],0.0596843144470882
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB103A_DEFB103B,Beta-defensin 103,13719,234,1.22 [0.92-1.60],0.1655173876565497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB104A_DEFB104B,Beta-defensin 104,13784,233,1.10 [0.89-1.36],0.371787505164443
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB116,Beta-defensin 116,13784,233,0.99 [0.83-1.17],0.8630984605365742
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB118,Beta-defensin 118,13784,233,1.06 [0.86-1.32],0.5749511761769274
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB4A_DEFB4B,Beta-defensin 4A,16080,273,1.08 [1.01-1.16],0.024013217119941
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DENND2B,DENN domain-containing protein 2B,13770,233,0.82 [0.60-1.10],0.1847137253402234
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DENR,Density-regulated protein,13837,234,0.96 [0.76-1.21],0.7296408288024399
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DFFA,DNA fragmentation factor subunit alpha,16432,283,1.04 [0.89-1.21],0.6536453292454995
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DGCR6,Protein DGCR6,13784,233,1.30 [1.02-1.64],0.0315140611790505
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DGKA,Diacylglycerol kinase alpha,13837,234,0.94 [0.74-1.19],0.6031899838178807
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DGKZ,Diacylglycerol kinase zeta,15980,277,1.28 [0.95-1.72],0.1057654063590815
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DHODH,Dihydroorotate dehydrogenase,13770,233,1.36 [1.11-1.68],0.0031601899495548
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DHPS,Deoxyhypusine synthase,14196,244,1.04 [0.77-1.39],0.8055996822722427
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14231,244,1.03 [0.79-1.34],0.8208946875514919
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DIABLO,"Diablo homolog, mitochondrial",16220,282,0.92 [0.84-1.02],0.1004928706045581
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DIPK1C,Divergent protein kinase domain 1C,13873,238,0.82 [0.59-1.13],0.216772042829714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DIPK2B,Divergent protein kinase domain 2B,13968,239,0.53 [0.35-0.82],0.0043376903569612
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DKK1,Dickkopf-related protein 1,16410,284,0.97 [0.81-1.16],0.7482976612322104
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DKK3,Dickkopf-related protein 3,16478,285,1.39 [0.98-1.96],0.0627556646534523
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DKK4,Dickkopf-related protein 4,16114,278,1.23 [0.99-1.54],0.0628965311729289
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DKKL1,Dickkopf-like protein 1,16217,275,0.94 [0.84-1.06],0.3197319495244393
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DLG4,Disks large homolog 4,14231,244,1.05 [0.88-1.25],0.585783697134596
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DLGAP5,Disks large-associated protein 5,14235,244,1.10 [0.89-1.35],0.3835227020174417
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DLK1,Protein delta homolog 1,16478,285,1.02 [0.84-1.23],0.8745939466924566
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DLL1,Delta-like protein 1,16353,278,1.74 [1.25-2.41],0.0009206251831695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DLL4,Delta-like protein 4,13909,239,1.02 [0.89-1.17],0.8024143988738773
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DMD,Dystrophin,13909,239,1.11 [0.87-1.40],0.4055442342888141
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DMP1,Dentin matrix acidic phosphoprotein 1,13909,239,0.87 [0.72-1.05],0.1558043919720405
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJA1,DnaJ homolog subfamily A member 1,13755,232,1.21 [0.95-1.55],0.1181163741955814
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJA2,DnaJ homolog subfamily A member 2,16378,281,1.04 [0.91-1.18],0.5907109818079004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJA4,DnaJ homolog subfamily A member 4,14231,244,1.08 [0.92-1.28],0.3503510928533129
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJB1,DnaJ homolog subfamily B member 1,16217,275,1.03 [0.91-1.16],0.6638936245323889
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJB14,DnaJ homolog subfamily B member 14,14180,243,0.98 [0.81-1.19],0.8274327680416388
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJB2,DnaJ homolog subfamily B member 2,13968,239,1.07 [0.85-1.35],0.5725108576349927
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJB6,DnaJ homolog subfamily B member 6,13838,239,0.95 [0.81-1.10],0.4883062200862289
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJB8,DnaJ homolog subfamily B member 8,15990,275,1.03 [0.86-1.24],0.7433287572811453
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJC21,DnaJ homolog subfamily C member 21,14231,244,1.17 [0.85-1.60],0.3368689312170178
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13909,239,0.99 [0.85-1.15],0.9023686912142316
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJC9,DnaJ homolog subfamily C member 9,14180,243,1.16 [0.99-1.36],0.0725438162794444
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNER,Delta and Notch-like epidermal growth factor-related receptor,16242,280,0.80 [0.52-1.23],0.3066283018660279
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNLZ,DNL-type zinc finger protein,13784,233,1.03 [0.90-1.18],0.6682551990137899
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNM1,Dynamin-1,14180,243,0.94 [0.84-1.04],0.2385319984491605
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNM3,Dynamin-3,14235,244,1.02 [0.82-1.28],0.8473421609476547
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNMBP,Dynamin-binding protein,16138,278,1.08 [0.91-1.29],0.3925518280499578
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNPEP,Aspartyl aminopeptidase,14231,244,1.12 [0.90-1.40],0.3135062312244625
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16324,281,1.01 [0.82-1.24],0.942896811813942
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DOC2B,Double C2-like domain-containing protein beta,13873,238,0.99 [0.69-1.41],0.9414373517618898
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DOCK9,Dedicator of cytokinesis protein 9,13784,233,1.04 [0.94-1.15],0.4716700071148801
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DOK1,Docking protein 1,14231,244,0.98 [0.89-1.07],0.6331809860519751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DOK2,Docking protein 2,16272,283,1.01 [0.93-1.10],0.8201496233223181
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPEP1,Dipeptidase 1,16111,277,1.35 [1.08-1.69],0.0078216101478297
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPEP2,Dipeptidase 2,16217,275,0.88 [0.61-1.28],0.5116227621205238
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPP10,Inactive dipeptidyl peptidase 10,16233,277,1.29 [0.98-1.71],0.072774697204564
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPP4,Dipeptidyl peptidase 4,16011,273,0.49 [0.34-0.71],0.0001752983065474
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPP6,Dipeptidyl aminopeptidase-like protein 6,16217,275,0.83 [0.61-1.13],0.2375431538902039
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPP7,Dipeptidyl peptidase 2,16148,280,1.46 [1.23-1.74],2.0481071631852264e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPT,Dermatopontin,16478,285,0.93 [0.62-1.41],0.7422164588100749
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPY30,Protein dpy-30 homolog,16362,278,1.15 [0.98-1.36],0.0907034631979687
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DRAXIN,Draxin,16138,278,1.02 [0.80-1.30],0.8992734465561414
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DRG2,Developmentally-regulated GTP-binding protein 2,16217,275,1.00 [0.83-1.21],0.9710936656433736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DSC2,Desmocollin-2,16124,275,1.83 [1.38-2.42],2.534580814576933e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DSCAM,Down syndrome cell adhesion molecule,14235,244,1.00 [0.71-1.42],0.9863781621866654
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DSG2,Desmoglein-2,16298,280,0.70 [0.47-1.03],0.0684176465953152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DSG3,Desmoglein-3,16362,278,1.31 [0.98-1.75],0.0671144458975849
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DSG4,Desmoglein-4,16167,273,0.85 [0.69-1.06],0.147680203711988
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DTD1,D-aminoacyl-tRNA deacylase 1,13968,239,0.98 [0.85-1.14],0.8224497643822597
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DTNB,Dystrobrevin beta,14167,243,1.41 [1.08-1.83],0.0114782611004426
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,13873,238,0.93 [0.75-1.15],0.4885750730843938
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16217,275,1.05 [0.68-1.61],0.8310458424108762
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DTYMK,Thymidylate kinase,14260,243,1.03 [0.86-1.23],0.75848805751465
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DUOX2,Dual oxidase 2,15990,275,1.03 [0.89-1.19],0.6985148974965507
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DUSP13,Dual specificity protein phosphatase 13 isoform A,14196,244,0.95 [0.70-1.28],0.7138412213910483
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DUSP29,Dual specificity phosphatase 29,13873,238,1.15 [0.97-1.36],0.1039887810726913
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DUSP3,Dual specificity protein phosphatase 3,15915,270,0.97 [0.85-1.11],0.6579502891951099
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14180,243,1.07 [0.95-1.20],0.2788367646308167
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DXO,Decapping and exoribonuclease protein,14231,244,1.01 [0.77-1.33],0.925548928913035
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14196,244,0.76 [0.55-1.04],0.0869793159549954
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DYNLT1,Dynein light chain Tctex-type 1,13873,238,1.00 [0.85-1.16],0.9542820786952618
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DYNLT3,Dynein light chain Tctex-type 3,14196,244,0.80 [0.60-1.07],0.1368930940745539
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16138,278,1.05 [0.94-1.18],0.3906084812707519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EBI3_IL27,Interleukin-27,16389,279,1.83 [1.31-2.55],0.0003727329630772
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ECE1,Endothelin-converting enzyme 1,15915,270,0.96 [0.71-1.31],0.8174283181527046
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14260,243,1.27 [1.09-1.49],0.002416068658757
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13909,239,1.13 [0.99-1.28],0.0656837976335412
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ECI2,Enoyl-CoA delta isomerase 2,13770,233,1.04 [0.84-1.27],0.7419371644267561
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ECM1,Extracellular matrix protein 1,13892,240,1.03 [0.73-1.46],0.8460431048825693
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ECSCR,Endothelial cell-specific chemotaxis regulator,13784,233,1.16 [0.94-1.43],0.1796844494828412
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDA2R,Tumor necrosis factor receptor superfamily member 27,16417,279,1.91 [1.52-2.41],3.7482333131718144e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16233,277,0.76 [0.67-0.86],7.110980563772165e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDDM3B,Epididymal secretory protein E3-beta,14196,244,1.39 [1.21-1.59],3.7565906029220095e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13770,233,0.77 [0.52-1.15],0.2035241690726555
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDF1,Endothelial differentiation-related factor 1,14235,244,0.96 [0.79-1.16],0.6543444724669452
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15990,275,0.63 [0.45-0.87],0.0046546591045865
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDN1,Endothelin-1,13909,239,1.61 [1.07-2.40],0.0208313550003518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDNRB,Endothelin receptor type B,13837,234,1.11 [0.85-1.44],0.4459581654754918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EEF1D,Elongation factor 1-delta,14260,243,1.04 [0.91-1.19],0.522950178777997
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14180,243,1.84 [1.34-2.52],0.0001516350002158
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFCAB2,Dynein regulatory complex protein 8,14009,240,1.14 [0.80-1.62],0.4641263991282288
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16353,282,1.31 [0.95-1.81],0.1050078198446545
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFHD1,EF-hand domain-containing protein D1,14235,244,1.30 [0.94-1.78],0.1088122514657177
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA1,Ephrin-A1,16275,279,1.74 [1.25-2.43],0.000961125595451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA4,Ephrin-A4,16113,277,1.95 [1.49-2.55],1.2843130552479496e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNB2,Ephrin-B2,13873,238,1.00 [0.80-1.26],0.9877597380506812
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGF,Pro-epidermal growth factor,16256,280,0.95 [0.85-1.05],0.2874545763329408
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGFL7,Epidermal growth factor-like protein 7,15929,270,1.56 [1.22-2.01],0.0004638385656555
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGFLAM,Pikachurin,14180,243,0.91 [0.61-1.37],0.65935083278975
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGFR,Epidermal growth factor receptor,16478,285,0.18 [0.10-0.34],8.70320695410853e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGLN1,Egl nine homolog 1,16233,277,1.07 [0.90-1.28],0.4221144926451535
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EHBP1,EH domain-binding protein 1,14260,243,0.99 [0.83-1.17],0.8682499363082086
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EHD3,EH domain-containing protein 3,13909,239,0.95 [0.86-1.06],0.3847267936062932
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14231,244,1.14 [0.93-1.41],0.2047620588545807
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14111,242,1.00 [0.89-1.12],0.954693460251299
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13770,233,0.91 [0.74-1.11],0.3463366530644313
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13909,239,1.21 [0.91-1.61],0.1932839595978537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EIF4B,Eukaryotic translation initiation factor 4B,16138,278,0.98 [0.82-1.19],0.8711602437419519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EIF4E,Eukaryotic translation initiation factor 4E,13837,234,0.99 [0.86-1.14],0.9200085642448256
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16272,283,1.17 [1.00-1.37],0.0501999087030006
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16432,283,1.05 [0.94-1.17],0.390102451678752
