Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FIS1,Mitochondrial fission 1 protein,22017,136,1.06 [0.87-1.30],0.5420779721905469
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19108,114,1.00 [0.83-1.20],0.9864453850727845
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22050,134,0.94 [0.81-1.08],0.355369409952883
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21815,138,1.44 [1.01-2.06],0.0443769050478136
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21815,138,1.01 [0.86-1.19],0.9222167080276982
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21475,134,1.09 [0.80-1.47],0.5928188920458697
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FKBPL,FK506-binding protein-like,19054,113,1.07 [0.78-1.46],0.6726474082852087
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLI1,Friend leukemia integration 1 transcription factor,21524,135,1.01 [0.88-1.17],0.8521956122304379
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21815,138,2.20 [1.35-3.58],0.001555855709688
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLT1,Vascular endothelial growth factor receptor 1,21870,134,1.87 [1.04-3.38],0.0368621115405849
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLT3,Receptor-type tyrosine-protein kinase FLT3,21524,135,1.20 [0.75-1.93],0.449823528418667
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLT3LG,Fms-related tyrosine kinase 3 ligand,22227,137,1.74 [1.14-2.68],0.0108584672065684
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLT4,Vascular endothelial growth factor receptor 3,22103,136,1.85 [1.15-2.98],0.0115797979343154
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FMNL1,Formin-like protein 1,21508,134,1.18 [0.97-1.43],0.0898810824691941
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FMR1,Synaptic functional regulator FMR1,21524,135,1.90 [1.27-2.83],0.0017281447617329
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FN1,Fibronectin,19180,118,2.15 [1.14-4.06],0.0177103435511039
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FNDC1,Fibronectin type III domain-containing protein 1,19114,117,0.89 [0.61-1.30],0.5519618438642174
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19059,114,1.19 [0.73-1.94],0.4757952517517566
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLH1,Glutamate carboxypeptidase 2,18581,114,1.10 [0.94-1.28],0.2573235034373458
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR1,Folate receptor alpha,22007,136,1.80 [1.15-2.81],0.010328190194936
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR2,Folate receptor beta,22189,137,1.56 [0.95-2.57],0.0767874708838299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR3,Folate receptor gamma,22038,135,1.02 [0.95-1.11],0.5460167676690879
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOS,Proto-oncogene c-Fos,18420,112,1.08 [0.65-1.81],0.760183679604519
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOSB,Protein fosB,21508,134,1.29 [0.93-1.77],0.1236218783743278
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOXJ3,Forkhead box protein J3,18581,114,0.96 [0.63-1.47],0.8637908759134416
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOXO1,Forkhead box protein O1,21954,137,1.01 [0.84-1.21],0.9481599505490964
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOXO3,Forkhead box protein O3,21524,135,1.16 [1.00-1.35],0.0572544404926607
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FRMD4B,FERM domain-containing protein 4B,18497,113,0.86 [0.66-1.14],0.3006388973652582
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FRMD7,FERM domain-containing protein 7,18645,112,0.84 [0.48-1.46],0.5334355940548681
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FRZB,Secreted frizzled-related protein 3,21746,138,1.18 [0.64-2.20],0.5902989283908572
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FSHB,Follitropin subunit beta,18667,115,0.95 [0.80-1.14],0.5807612261508535
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FST,Follistatin,22075,137,1.21 [0.90-1.63],0.2099279007103398
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FSTL1,Follistatin-related protein 1,18667,115,4.78 [2.62-8.70],3.191200336295349e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FSTL3,Follistatin-related protein 3,21973,133,2.65 [1.81-3.89],5.559251097961595e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FTCD,Formimidoyltransferase-cyclodeaminase,19071,116,0.94 [0.76-1.15],0.5388442699068612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FUCA1,Tissue alpha-L-fucosidase,22166,138,1.11 [0.92-1.35],0.2639261969949029
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FUOM,Fucose mutarotase,18745,115,1.25 [0.96-1.63],0.0969559347035215
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FURIN,Furin,22103,136,2.43 [1.54-3.84],0.0001274845475763
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FUS,RNA-binding protein FUS,21493,135,1.52 [1.09-2.14],0.0149985984947243
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18758,112,1.07 [0.81-1.41],0.6293439696480552
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22189,137,1.21 [0.89-1.66],0.2217808193763605
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FUT8,"Alpha-(1,6)-fucosyltransferase",21815,138,1.18 [0.91-1.52],0.2100553267596536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FXN,"Frataxin, mitochondrial",22187,137,1.07 [0.87-1.32],0.5098687110643871
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FXYD5,FXYD domain-containing ion transport regulator 5,21580,131,0.90 [0.71-1.16],0.4270350596808816
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FYB1,FYN-binding protein 1,21994,136,1.04 [0.88-1.23],0.6509295596068794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FZD10,Frizzled-10,18645,112,0.95 [0.69-1.31],0.7755916261646096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FZD8,Frizzled-8,18526,112,1.26 [0.89-1.78],0.1871055692611423
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19059,114,1.09 [0.76-1.56],0.6340123098668962
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18800,112,1.01 [0.77-1.34],0.9168235264242344
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18526,112,1.20 [0.94-1.54],0.1437704225347036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAD1,Glutamate decarboxylase 1,18447,112,0.88 [0.43-1.78],0.7131272228198287
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAD2,Glutamate decarboxylase 2,18581,114,1.28 [0.95-1.71],0.1027169101172329
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18800,112,0.93 [0.62-1.40],0.7214613270971514
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18667,115,1.23 [0.89-1.71],0.2162229089789046
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAGE2A,G antigen 2A,18447,112,1.00 [0.76-1.33],0.990643734898688
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAL,Galanin peptides,22112,137,0.93 [0.74-1.17],0.5383375935809327
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21908,134,2.00 [1.18-3.41],0.0103978392933696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22187,137,1.16 [0.67-2.02],0.5884322423884595
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21580,131,1.20 [0.84-1.71],0.3205767650339162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19151,116,1.72 [0.99-3.01],0.0561796359743185
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GALNT7,N-acetylgalactosaminyltransferase 7,21908,134,0.53 [0.26-1.06],0.0715565654937814
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAMT,Guanidinoacetate N-methyltransferase,18497,113,1.05 [0.65-1.69],0.8500840256654225
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18322,112,0.98 [0.54-1.76],0.9450819432494906
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GART,Trifunctional purine biosynthetic protein adenosine-3,19108,114,0.96 [0.48-1.90],0.9045027640148584
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAS2,Growth arrest-specific protein 2,18800,112,1.10 [0.80-1.52],0.5567887548642245
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAS6,Growth arrest-specific protein 6,22158,140,0.34 [0.19-0.60],0.0002680716712077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GASK1A,Golgi-associated kinase 1A,18497,113,1.05 [0.69-1.60],0.8186227749162597
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAST,Gastrin,19114,117,1.21 [1.10-1.34],0.0001976745315759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18447,112,0.91 [0.45-1.82],0.7855126804880983
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18667,115,1.14 [0.90-1.44],0.2635227664433726
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GBA,Lysosomal acid glucosylceramidase,18645,112,1.05 [0.75-1.46],0.7807890021083028
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GBP1,Guanylate-binding protein 1,19080,117,1.29 [1.00-1.67],0.0543707658714865
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GBP2,Guanylate-binding protein 2,21580,131,1.14 [0.88-1.47],0.3137621354760498
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GBP4,Guanylate-binding protein 4,21508,134,1.08 [0.79-1.48],0.6128400411983759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GBP6,Guanylate-binding protein 6,18497,113,1.23 [0.89-1.70],0.2191778596790428
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GC,Vitamin D-binding protein,19180,118,1.18 [0.60-2.31],0.6245234427547797
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GCC1,GRIP and coiled-coil domain-containing protein 1,19114,117,0.97 [0.82-1.14],0.704048442650478
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GCG,Pro-glucagon,21524,135,1.05 [0.93-1.19],0.4010532304438367
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18287,111,1.53 [1.15-2.04],0.0037717250045266
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GCLM,Glutamate--cysteine ligase regulatory subunit,18497,113,1.19 [0.84-1.69],0.3291776711225539
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21908,134,1.90 [1.25-2.86],0.0024108450586936
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GDF15,Growth/differentiation factor 15,22285,140,1.75 [1.35-2.26],1.8927865087620293e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GDF2,Growth/differentiation factor 2,22005,137,0.82 [0.55-1.22],0.3190498628254105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GDNF,Glial cell line-derived neurotrophic factor,21508,134,1.77 [1.27-2.47],0.0007305461892452
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GET3,ATPase GET3,19151,116,1.06 [0.77-1.46],0.7215427683378479
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GFAP,Glial fibrillary acidic protein,21488,133,1.19 [0.88-1.61],0.2640910415261835
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GFER,FAD-linked sulfhydryl oxidase ALR,21524,135,1.11 [0.87-1.41],0.4105319469961124
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21524,135,0.97 [0.85-1.11],0.6807276674413382
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GFRA1,GDNF family receptor alpha-1,22148,137,1.37 [0.84-2.24],0.2035488280781531
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GFRA2,GDNF family receptor alpha-2,21908,134,1.58 [0.78-3.18],0.2053653083350956
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GFRA3,GDNF family receptor alpha-3,21752,138,1.05 [0.63-1.77],0.8457917162435673
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GFRAL,GDNF family receptor alpha-like,18528,112,0.85 [0.63-1.15],0.29934179202558
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GGA1,ADP-ribosylation factor-binding protein GGA1,21508,134,1.09 [0.88-1.36],0.4425983238078582
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GGACT,Gamma-glutamylaminecyclotransferase,19151,116,1.10 [0.86-1.42],0.4415790044341825
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GGCT,Gamma-glutamylcyclotransferase,19111,116,0.98 [0.67-1.44],0.9220457266012098
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GGH,Gamma-glutamyl hydrolase,21692,133,1.52 [1.00-2.31],0.0520228187432828
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GGT1,Glutathione hydrolase 1 proenzyme,22005,136,1.49 [1.16-1.92],0.0016308565382992
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GGT5,Glutathione hydrolase 5 proenzyme,21815,138,1.36 [0.74-2.49],0.3228279976075769
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GH1,Somatotropin,21966,136,0.96 [0.88-1.05],0.3562046228235909
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GH2,Growth hormone variant,21524,135,1.01 [0.92-1.11],0.7882279627843433
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GHR,Growth hormone receptor,18745,115,1.17 [0.61-2.22],0.6367352395686261
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GHRHR,Growth hormone-releasing hormone receptor,21508,134,1.05 [0.80-1.37],0.7354898718682175
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GHRL,Appetite-regulating hormone,22005,137,1.11 [0.93-1.32],0.248178146398815
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GID8,Glucose-induced degradation protein 8 homolog,19108,114,1.11 [0.67-1.83],0.6965677245103328
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GIGYF2,GRB10-interacting GYF protein 2,19108,114,1.03 [0.81-1.30],0.8373938284603014
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GIMAP7,GTPase IMAP family member 7,18745,115,1.57 [1.02-2.40],0.0397688803236936
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GIMAP8,GTPase IMAP family member 8,18447,112,1.14 [0.83-1.56],0.4330599963707536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GIP,Gastric inhibitory polypeptide,18667,115,1.01 [0.75-1.36],0.9488436991786356
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GIPC2,PDZ domain-containing protein GIPC2,19114,117,2.42 [1.51-3.86],0.0002273623944481
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GIPC3,PDZ domain-containing protein GIPC3,19054,113,0.91 [0.75-1.09],0.2926581913016736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GIPR,Gastric inhibitory polypeptide receptor,18581,114,0.91 [0.60-1.38],0.6551276942057502
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GIT1,ARF GTPase-activating protein GIT1,18581,114,0.93 [0.76-1.12],0.4296349480884772
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GJA8,Gap junction alpha-8 protein,18447,112,1.26 [1.02-1.57],0.0362522216011851
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GKN1,Gastrokine-1,21093,129,1.54 [0.90-2.64],0.1175911665684186
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GLA,Alpha-galactosidase A,18717,115,1.50 [0.96-2.35],0.0777051982578035
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GLB1,Beta-galactosidase,21815,138,1.43 [1.01-2.02],0.0451947165429402
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GLI2,Zinc finger protein GLI2,18581,114,1.10 [0.63-1.92],0.7418840428193654
