Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF7,Fibroblast growth factor 7,9981,45,1.03 [0.73-1.45],0.877424732956214
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF9,Fibroblast growth factor 9,9963,45,0.70 [0.37-1.33],0.2790910025022022
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGFBP1,Fibroblast growth factor-binding protein 1,11888,51,1.06 [0.48-2.34],0.8910675604593871
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGFBP2,Fibroblast growth factor-binding protein 2,10377,47,1.07 [0.62-1.87],0.801055320990601
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGFBP3,Fibroblast growth factor-binding protein 3,10347,47,0.98 [0.46-2.12],0.9653616542001016
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGFR2,Fibroblast growth factor receptor 2,11888,51,0.36 [0.11-1.20],0.0955233122146343
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGFR4,Fibroblast growth factor receptor 4,10156,47,1.07 [0.64-1.81],0.787159168642164
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGL1,Fibrinogen-like protein 1,10361,47,1.20 [0.78-1.85],0.4064695634906972
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGR,Tyrosine-protein kinase Fgr,11548,51,0.85 [0.53-1.37],0.5100254044274815
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FH,"Fumarate hydratase, mitochondrial",9997,46,0.92 [0.63-1.33],0.6546245872103279
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FHIP2A,FHF complex subunit HOOK interacting protein 2A,10025,44,1.28 [0.81-2.03],0.2855870188817958
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FHIT,Bis(5'-adenosyl)-triphosphatase,11548,51,0.80 [0.57-1.11],0.1825854216841715
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FIS1,Mitochondrial fission 1 protein,11847,52,0.70 [0.50-0.99],0.0432199604498083
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,10338,47,0.82 [0.62-1.08],0.1626891949479874
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11849,49,0.88 [0.70-1.11],0.2906378072710672
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,11750,49,0.63 [0.36-1.11],0.1075079201690323
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11750,49,0.79 [0.61-1.03],0.0874678178406842
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11527,50,1.12 [0.70-1.81],0.6310977882979237
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FKBPL,FK506-binding protein-like,10298,47,0.78 [0.48-1.29],0.3370565929787
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FLI1,Friend leukemia integration 1 transcription factor,11558,49,0.75 [0.59-0.97],0.0267379584309519
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11750,49,1.32 [0.54-3.21],0.5446731155113188
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FLT1,Vascular endothelial growth factor receptor 1,11765,50,1.22 [0.37-4.04],0.7405289742747845
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FLT3,Receptor-type tyrosine-protein kinase FLT3,11558,49,1.40 [0.73-2.69],0.307672972431551
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FLT3LG,Fms-related tyrosine kinase 3 ligand,11942,50,1.08 [0.51-2.30],0.8407518438214046
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FLT4,Vascular endothelial growth factor receptor 3,11888,51,0.92 [0.44-1.95],0.8320936397996519
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FMNL1,Formin-like protein 1,11548,51,1.02 [0.71-1.47],0.9156933530613138
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FMR1,Synaptic functional regulator FMR1,11558,49,0.76 [0.37-1.59],0.4677877955265809
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FN1,Fibronectin,10382,48,0.63 [0.21-1.83],0.3915799431737609
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FNDC1,Fibronectin type III domain-containing protein 1,10347,47,0.95 [0.52-1.75],0.8708032190752002
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10300,46,0.41 [0.16-1.06],0.0656648968627328
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOLH1,Glutamate carboxypeptidase 2,10065,43,0.98 [0.73-1.32],0.8861574243807536
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOLR1,Folate receptor alpha,11836,51,0.67 [0.27-1.64],0.3803378920726979
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOLR2,Folate receptor beta,11928,50,1.04 [0.45-2.41],0.9185763850318278
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOLR3,Folate receptor gamma,11850,51,1.03 [0.90-1.17],0.6779638932479439
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOS,Proto-oncogene c-Fos,9963,45,0.90 [0.40-2.01],0.7985120176506968
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOSB,Protein fosB,11548,51,0.81 [0.40-1.66],0.5669298086762737
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOXJ3,Forkhead box protein J3,10065,43,0.53 [0.24-1.17],0.1184039704415432
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOXO1,Forkhead box protein O1,11805,49,0.71 [0.52-0.97],0.0298086906523506
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOXO3,Forkhead box protein O3,11558,49,0.84 [0.63-1.12],0.2366995802956514
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FRMD4B,FERM domain-containing protein 4B,10025,44,0.84 [0.54-1.32],0.4527928618883835
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FRMD7,FERM domain-containing protein 7,10083,46,1.12 [0.48-2.61],0.7960802123312763
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FRZB,Secreted frizzled-related protein 3,11715,49,1.05 [0.39-2.88],0.9199185770442604
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FSHB,Follitropin subunit beta,10117,44,1.15 [0.71-1.86],0.5637486490127186
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FST,Follistatin,11868,52,1.64 [1.03-2.59],0.0365724907225172
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FSTL1,Follistatin-related protein 1,10117,44,0.81 [0.21-3.07],0.7557480325770385
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FSTL3,Follistatin-related protein 3,11816,52,0.67 [0.30-1.50],0.3297040343636629
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FTCD,Formimidoyltransferase-cyclodeaminase,10324,47,1.03 [0.74-1.43],0.8464187380501846
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FUCA1,Tissue alpha-L-fucosidase,11914,52,1.20 [0.87-1.66],0.2728146308704021
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FUOM,Fucose mutarotase,10156,47,0.86 [0.55-1.34],0.4920256590923063
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FURIN,Furin,11888,51,0.62 [0.29-1.32],0.212976019903145
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FUS,RNA-binding protein FUS,11541,49,0.73 [0.37-1.45],0.3728565829751268
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",10163,44,0.93 [0.56-1.52],0.763712005828034
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,11928,50,0.94 [0.55-1.62],0.8279461888854783
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FUT8,"Alpha-(1,6)-fucosyltransferase",11750,49,0.78 [0.50-1.22],0.2767026921639758
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FXN,"Frataxin, mitochondrial",11921,50,0.84 [0.59-1.18],0.3140704900916329
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FXYD5,FXYD domain-containing ion transport regulator 5,11595,50,0.69 [0.45-1.06],0.0882251631560865
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FYB1,FYN-binding protein 1,11823,50,0.78 [0.59-1.03],0.0788205935179408
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FZD10,Frizzled-10,10083,46,1.16 [0.77-1.72],0.4781004493669671
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FZD8,Frizzled-8,9997,46,1.62 [1.12-2.35],0.0099435839596105
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GABARAP,Gamma-aminobutyric acid receptor-associated protein,10300,46,1.29 [0.80-2.07],0.2953484067419311
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,10188,44,1.08 [0.72-1.61],0.7072542213075721
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,9997,46,0.96 [0.60-1.53],0.8635780472277552
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GAD1,Glutamate decarboxylase 1,9981,45,0.47 [0.15-1.41],0.1765970475582456
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GAD2,Glutamate decarboxylase 2,10065,43,1.02 [0.55-1.91],0.9453845619980218
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,10188,44,1.12 [0.67-1.87],0.6776224610569108
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,10117,44,0.57 [0.31-1.06],0.0743241827340642
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GAGE2A,G antigen 2A,9981,45,0.86 [0.51-1.43],0.5554398959223896
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GAL,Galanin peptides,11891,52,0.95 [0.64-1.41],0.7910806823414989
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,11778,50,0.70 [0.28-1.77],0.4532099801581002
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,11921,50,0.68 [0.26-1.80],0.437692822458913
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,11595,50,0.67 [0.36-1.22],0.1915255937525303
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,10360,47,1.35 [0.52-3.50],0.5430472047573343
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GALNT7,N-acetylgalactosaminyltransferase 7,11778,50,0.62 [0.19-1.98],0.4210385197351184
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GAMT,Guanidinoacetate N-methyltransferase,10025,44,1.17 [0.62-2.21],0.6290152395462705
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,9936,45,0.81 [0.36-1.81],0.6078413443677662
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GART,Trifunctional purine biosynthetic protein adenosine-3,10338,47,0.91 [0.31-2.63],0.8585813973597112
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GAS2,Growth arrest-specific protein 2,10188,44,0.78 [0.40-1.52],0.4581956786348278
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GAS6,Growth arrest-specific protein 6,11899,52,0.62 [0.23-1.63],0.3297312119591317
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GASK1A,Golgi-associated kinase 1A,10025,44,1.07 [0.55-2.08],0.8524581762133325
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GAST,Gastrin,10347,47,0.97 [0.79-1.18],0.742346692293883
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,9981,45,0.42 [0.14-1.25],0.1183782292834993
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",10117,44,0.79 [0.53-1.17],0.2320840865762493
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GBA,Lysosomal acid glucosylceramidase,10083,46,1.05 [0.62-1.77],0.8478959994104087
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GBP1,Guanylate-binding protein 1,10331,47,0.94 [0.62-1.42],0.7576396125034495
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GBP2,Guanylate-binding protein 2,11595,50,1.06 [0.69-1.61],0.7999931794049941
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GBP4,Guanylate-binding protein 4,11548,51,0.81 [0.47-1.40],0.4513565246925475
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GBP6,Guanylate-binding protein 6,10025,44,1.06 [0.58-1.94],0.8384490905105414
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GC,Vitamin D-binding protein,10382,48,0.93 [0.32-2.71],0.9012880759656234
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GCC1,GRIP and coiled-coil domain-containing protein 1,10347,47,0.85 [0.65-1.10],0.2101432915360593
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GCG,Pro-glucagon,11558,49,1.00 [0.82-1.23],0.9789100967678116
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,9922,44,1.60 [1.04-2.46],0.0314001605916536
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GCLM,Glutamate--cysteine ligase regulatory subunit,10025,44,1.42 [0.90-2.23],0.1301801657627512
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",11778,50,0.74 [0.35-1.54],0.4178264093049451
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GDF15,Growth/differentiation factor 15,11973,52,0.86 [0.47-1.58],0.63447803647918
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GDF2,Growth/differentiation factor 2,11835,52,0.86 [0.43-1.72],0.6686155000375521
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GDNF,Glial cell line-derived neurotrophic factor,11548,51,0.95 [0.49-1.82],0.8656675668074367
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GET3,ATPase GET3,10360,47,1.16 [0.72-1.86],0.5481758504271204
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GFAP,Glial fibrillary acidic protein,11535,49,1.27 [0.77-2.10],0.3501899323255202
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,GFER,FAD-linked sulfhydryl oxidase ALR,11558,49,0.66 [0.43-1.02],0.0599487875519881
