Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,CRYM,Ketimine reductase mu-crystallin,18685,49,1.02 [0.70-1.48],0.9234963634912556
Chapter XI Diseases of the digestive system,Other diseases of liver,CRYZL1,Quinone oxidoreductase-like protein 1,18833,55,0.85 [0.63-1.13],0.2622976873443056
Chapter XI Diseases of the digestive system,Other diseases of liver,CSDE1,Cold shock domain-containing protein E1,18652,52,1.24 [1.03-1.50],0.0263208037995109
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF1,Macrophage colony-stimulating factor 1,22295,72,5.11 [2.76-9.46],2.1936027645468575e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,19333,56,3.17 [2.03-4.93],3.2708890988404454e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF2,Granulocyte-macrophage colony-stimulating factor,18652,52,1.68 [0.93-3.01],0.0838047721508336
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22010,71,1.38 [1.02-1.86],0.0357168901056261
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF2RB,Cytokine receptor common subunit beta,18755,55,1.81 [0.97-3.40],0.0634854686772768
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF3,Granulocyte colony-stimulating factor,21788,70,0.71 [0.45-1.11],0.1323656763982036
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF3R,Granulocyte colony-stimulating factor receptor,18755,55,2.24 [1.23-4.07],0.0082311589591667
Chapter XI Diseases of the digestive system,Other diseases of liver,CSH1,Chorionic somatomammotropin hormone 1,19333,56,0.62 [0.26-1.50],0.2905033801334893
Chapter XI Diseases of the digestive system,Other diseases of liver,CSNK1D,Casein kinase I isoform delta,18755,55,0.84 [0.53-1.34],0.474152315977537
Chapter XI Diseases of the digestive system,Other diseases of liver,CSNK2A1,Casein kinase II subunit alpha,19279,52,0.96 [0.53-1.74],0.893213385445125
Chapter XI Diseases of the digestive system,Other diseases of liver,CSPG4,Chondroitin sulfate proteoglycan 4,19326,56,2.79 [1.35-5.79],0.0057160300133523
Chapter XI Diseases of the digestive system,Other diseases of liver,CSPG5,Chondroitin sulfate proteoglycan 5,18685,49,1.15 [0.69-1.90],0.5917526000967839
Chapter XI Diseases of the digestive system,Other diseases of liver,CSRP3,Cysteine and glycine-rich protein 3,18652,52,1.07 [0.83-1.38],0.6049113221181683
Chapter XI Diseases of the digestive system,Other diseases of liver,CST1,Cystatin-SN,16826,50,0.79 [0.61-1.04],0.0921070008242215
Chapter XI Diseases of the digestive system,Other diseases of liver,CST3,Cystatin-C,22289,68,3.14 [1.78-5.53],7.548504079530276e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CST5,Cystatin-D,21776,70,1.03 [0.71-1.50],0.866419678699438
Chapter XI Diseases of the digestive system,Other diseases of liver,CST6,Cystatin-M,21605,67,0.97 [0.64-1.46],0.8685033242746967
Chapter XI Diseases of the digestive system,Other diseases of liver,CST7,Cystatin-F,22228,72,1.05 [0.85-1.30],0.6290053452564925
Chapter XI Diseases of the digestive system,Other diseases of liver,CSTB,Cystatin-B,21907,69,1.48 [0.93-2.36],0.0983056939861965
Chapter XI Diseases of the digestive system,Other diseases of liver,CTAG1A_CTAG1B,Cancer/testis antigen 1,18946,54,0.88 [0.51-1.53],0.6501128571834305
Chapter XI Diseases of the digestive system,Other diseases of liver,CTBS,Di-N-acetylchitobiase,19032,55,0.60 [0.25-1.44],0.2505030687339581
Chapter XI Diseases of the digestive system,Other diseases of liver,CTF1,Cardiotrophin-1,21789,70,0.81 [0.62-1.05],0.1141536886224889
Chapter XI Diseases of the digestive system,Other diseases of liver,CTHRC1,Collagen triple helix repeat-containing protein 1,19326,56,2.46 [1.23-4.90],0.0105216974366267
Chapter XI Diseases of the digestive system,Other diseases of liver,CTLA4,Cytotoxic T-lymphocyte protein 4,19326,56,1.55 [0.73-3.29],0.2536305611792295
Chapter XI Diseases of the digestive system,Other diseases of liver,CTNNA1,Catenin alpha-1,18685,49,0.60 [0.22-1.63],0.3144818428526541
Chapter XI Diseases of the digestive system,Other diseases of liver,CTRB1,Chymotrypsinogen B,22234,71,1.11 [0.79-1.55],0.5637387872245432
Chapter XI Diseases of the digestive system,Other diseases of liver,CTRC,Chymotrypsin-C,22194,72,1.14 [0.84-1.56],0.4029790138205325
Chapter XI Diseases of the digestive system,Other diseases of liver,CTRL,Chymotrypsin-like protease CTRL-1,19282,52,1.37 [0.95-1.98],0.0873443110224868
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSB,Cathepsin B,22247,71,1.85 [1.33-2.56],0.0002460012396461
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSC,Dipeptidyl peptidase 1,22154,71,1.88 [1.24-2.86],0.0029666145849596
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSD,Cathepsin D,20812,66,1.76 [1.18-2.62],0.0052183162891921
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSE,Cathepsin E,18918,57,1.31 [0.80-2.13],0.2776744208009208
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSF,Cathepsin F,22294,73,0.81 [0.48-1.36],0.4264816529473545
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSH,Pro-cathepsin H,21708,70,1.11 [0.83-1.47],0.4806548473023141
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSL,Cathepsin L1,22200,71,3.11 [1.44-6.68],0.0037231875415069
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSO,Cathepsin O,22419,73,2.76 [1.60-4.79],0.000289143951102
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSS,Cathepsin S,17354,62,4.99 [2.00-12.43],0.000555343734148
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSV,Cathepsin L2,22308,73,0.52 [0.31-0.87],0.0122374152697994
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSZ,Cathepsin Z,22264,68,3.76 [2.10-6.73],8.13010618394751e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18803,52,1.50 [0.89-2.51],0.1259079347845577
Chapter XI Diseases of the digestive system,Other diseases of liver,CWC15,Spliceosome-associated protein CWC15 homolog,19112,51,1.03 [0.65-1.62],0.8986929761805726
Chapter XI Diseases of the digestive system,Other diseases of liver,CX3CL1,Fractalkine,22010,71,2.19 [1.27-3.79],0.004855844298877
Chapter XI Diseases of the digestive system,Other diseases of liver,CXADR,Coxsackievirus and adenovirus receptor,22152,73,2.26 [1.64-3.11],5.253133827887286e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL1,Growth-regulated alpha protein,22160,71,0.99 [0.79-1.24],0.9333168005722045
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL10,C-X-C motif chemokine 10,22295,72,1.43 [1.10-1.85],0.0072786172107168
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL11,C-X-C motif chemokine 11,22384,72,1.30 [1.05-1.60],0.0178319869352183
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL12,Stromal cell-derived factor 1,21788,70,1.72 [1.05-2.82],0.0316592330551223
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL13,C-X-C motif chemokine 13,22384,72,1.44 [1.19-1.74],0.0001919330867493
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL14,C-X-C motif chemokine 14,21788,70,0.93 [0.63-1.37],0.7010877352139094
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL16,C-X-C motif chemokine 16,22449,71,0.52 [0.22-1.23],0.1341761742518361
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL17,C-X-C motif chemokine 17,22419,73,1.14 [0.73-1.79],0.5533896649315821
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL3,C-X-C motif chemokine 3,22187,72,0.88 [0.70-1.09],0.2371987091981764
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL5,C-X-C motif chemokine 5,22132,71,0.84 [0.70-1.00],0.0497731788315169
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL6,C-X-C motif chemokine 6,22419,73,1.12 [0.86-1.46],0.4012523113688648
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL8,Interleukin-8,22041,73,1.34 [1.06-1.70],0.0135195404663604
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL9,C-X-C motif chemokine 9,22295,72,1.40 [1.08-1.83],0.012468264272784
Chapter XI Diseases of the digestive system,Other diseases of liver,CYB5A,Cytochrome b5,18626,52,1.19 [0.88-1.61],0.265308669863504
Chapter XI Diseases of the digestive system,Other diseases of liver,CYB5R2,NADH-cytochrome b5 reductase 2,19027,53,1.03 [0.64-1.64],0.9060373466658568
Chapter XI Diseases of the digestive system,Other diseases of liver,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18652,52,1.10 [0.84-1.44],0.4865987280216415
Chapter XI Diseases of the digestive system,Other diseases of liver,CYTH3,Cytohesin-3,18626,52,1.15 [0.83-1.60],0.3893274077577273
Chapter XI Diseases of the digestive system,Other diseases of liver,CYTL1,Cytokine-like protein 1,19326,56,2.50 [1.01-6.16],0.0463583687374971
Chapter XI Diseases of the digestive system,Other diseases of liver,DAAM1,Disheveled-associated activator of morphogenesis 1,18918,57,0.72 [0.52-0.99],0.0432600722798357
Chapter XI Diseases of the digestive system,Other diseases of liver,DAB2,Disabled homolog 2,22382,73,0.86 [0.71-1.03],0.1066816945479745
Chapter XI Diseases of the digestive system,Other diseases of liver,DAG1,Dystroglycan,22295,72,1.37 [0.87-2.15],0.1716746731970234
Chapter XI Diseases of the digestive system,Other diseases of liver,DAND5,DAN domain family member 5,18755,55,0.89 [0.56-1.41],0.6131365633134926
Chapter XI Diseases of the digestive system,Other diseases of liver,DAPK2,Death-associated protein kinase 2,18755,55,1.13 [0.72-1.76],0.593263347325466
Chapter XI Diseases of the digestive system,Other diseases of liver,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22152,73,0.87 [0.74-1.02],0.0904873144662214
Chapter XI Diseases of the digestive system,Other diseases of liver,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21975,71,0.68 [0.51-0.90],0.0068487984377362
Chapter XI Diseases of the digestive system,Other diseases of liver,DBH,Dopamine beta-hydroxylase,19292,55,1.13 [0.87-1.46],0.3758805042510765
Chapter XI Diseases of the digestive system,Other diseases of liver,DBI,Acyl-CoA-binding protein,22138,71,0.88 [0.66-1.17],0.3663283627272073
Chapter XI Diseases of the digestive system,Other diseases of liver,DBN1,Drebrin,18755,55,0.85 [0.49-1.48],0.5621312133453187
Chapter XI Diseases of the digestive system,Other diseases of liver,DBNL,Drebrin-like protein,22295,72,0.78 [0.62-0.98],0.0315669799628544
Chapter XI Diseases of the digestive system,Other diseases of liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22294,73,1.88 [1.07-3.30],0.0279584870816422
Chapter XI Diseases of the digestive system,Other diseases of liver,DCC,Netrin receptor DCC,18803,52,1.53 [0.64-3.61],0.3361127922140537
Chapter XI Diseases of the digestive system,Other diseases of liver,DCDC2C,Doublecortin domain-containing protein 2C,18626,52,0.79 [0.49-1.28],0.3328553806607703
Chapter XI Diseases of the digestive system,Other diseases of liver,DCLRE1C,Protein artemis,18626,52,0.99 [0.41-2.37],0.9824821862201416
Chapter XI Diseases of the digestive system,Other diseases of liver,DCN,Decorin,21789,70,2.72 [1.24-5.94],0.0122171292620898
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTD,Deoxycytidylate deaminase,18918,57,0.83 [0.63-1.08],0.1660643278523406
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTN1,Dynactin subunit 1,22382,73,0.66 [0.47-0.91],0.0112175474917261
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTN2,Dynactin subunit 2,22095,71,0.73 [0.57-0.93],0.0108915548608966
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTN6,Dynactin subunit 6,21704,65,1.05 [0.78-1.41],0.7351998171407289
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTPP1,dCTP pyrophosphatase 1,22200,71,1.16 [0.60-2.22],0.6598365271308935
Chapter XI Diseases of the digestive system,Other diseases of liver,DCUN1D1,DCN1-like protein 1,18685,49,1.01 [0.70-1.47],0.941389501225434
Chapter XI Diseases of the digestive system,Other diseases of liver,DCUN1D2,DCN1-like protein 2,18626,52,1.03 [0.74-1.43],0.8514792235033176
Chapter XI Diseases of the digestive system,Other diseases of liver,DCXR,L-xylulose reductase,22294,73,1.42 [1.00-2.01],0.0512645652862618
Chapter XI Diseases of the digestive system,Other diseases of liver,DDA1,DET1- and DDB1-associated protein 1,18652,52,1.52 [1.00-2.33],0.0520927624829265
Chapter XI Diseases of the digestive system,Other diseases of liver,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22095,71,1.06 [0.67-1.69],0.7981387293994274
Chapter XI Diseases of the digestive system,Other diseases of liver,DDC,Aromatic-L-amino-acid decarboxylase,22159,71,1.21 [0.79-1.84],0.3826690311239297
Chapter XI Diseases of the digestive system,Other diseases of liver,DDHD2,Phospholipase DDHD2,19279,52,0.80 [0.53-1.22],0.3041889036615985
Chapter XI Diseases of the digestive system,Other diseases of liver,DDI2,Protein DDI1 homolog 2,18918,57,0.75 [0.54-1.04],0.0802675482206739
Chapter XI Diseases of the digestive system,Other diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,22384,72,4.60 [2.36-8.97],7.550289999477572e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,DDT,D-dopachrome decarboxylase,19326,56,0.82 [0.44-1.54],0.5439744675460476
Chapter XI Diseases of the digestive system,Other diseases of liver,DDX1,ATP-dependent RNA helicase DDX1,19231,53,0.94 [0.54-1.63],0.8227392730972927
Chapter XI Diseases of the digestive system,Other diseases of liver,DDX25,ATP-dependent RNA helicase DDX25,18803,52,1.54 [0.94-2.53],0.087503970626154
Chapter XI Diseases of the digestive system,Other diseases of liver,DDX39A,ATP-dependent RNA helicase DDX39A,18755,55,1.26 [0.44-3.64],0.6637876389675967
Chapter XI Diseases of the digestive system,Other diseases of liver,DDX4,Probable ATP-dependent RNA helicase DDX4,18755,55,1.28 [0.87-1.88],0.2114694869995235
Chapter XI Diseases of the digestive system,Other diseases of liver,DDX53,Probable ATP-dependent RNA helicase DDX53,18803,52,1.37 [0.67-2.79],0.3925571796263061
Chapter XI Diseases of the digestive system,Other diseases of liver,DDX58,Antiviral innate immune response receptor RIG-I,21719,71,1.02 [0.70-1.49],0.9122005282303498
Chapter XI Diseases of the digestive system,Other diseases of liver,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22152,73,0.91 [0.73-1.13],0.3889051745281201
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFA1_DEFA1B,Neutrophil defensin 1,21778,67,1.37 [1.00-1.89],0.0518058533760838
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFB103A_DEFB103B,Beta-defensin 103,18604,54,1.78 [1.32-2.40],0.0001550265265748
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFB104A_DEFB104B,Beta-defensin 104,18685,49,1.57 [1.12-2.20],0.0090892231292302
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFB116,Beta-defensin 116,18685,49,1.12 [0.81-1.54],0.500034605655824
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFB118,Beta-defensin 118,18685,49,1.18 [0.78-1.78],0.4419391105612222
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFB4A_DEFB4B,Beta-defensin 4A,21911,69,0.97 [0.85-1.12],0.708115858219502
Chapter XI Diseases of the digestive system,Other diseases of liver,DENND2B,DENN domain-containing protein 2B,18652,52,1.34 [0.90-2.00],0.1445509502267334
Chapter XI Diseases of the digestive system,Other diseases of liver,DENR,Density-regulated protein,18755,55,1.00 [0.63-1.59],0.995116060209312
Chapter XI Diseases of the digestive system,Other diseases of liver,DFFA,DNA fragmentation factor subunit alpha,22419,73,0.76 [0.55-1.06],0.1054635540537696
Chapter XI Diseases of the digestive system,Other diseases of liver,DGCR6,Protein DGCR6,18685,49,0.39 [0.16-0.93],0.0335573757289796
