Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRIP2,Cysteine-rich protein 2,10994,1803,0.96 [0.85-1.09],0.5268459971656769
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRISP2,Cysteine-rich secretory protein 2,11151,1824,1.02 [0.95-1.10],0.5121729192661038
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRISP3,Cysteine-rich secretory protein 3,9630,1602,1.08 [0.89-1.31],0.4236980125075938
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRKL,Crk-like protein,11097,1818,0.96 [0.92-1.00],0.06962410129013
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRLF1,Cytokine receptor-like factor 1,11125,1821,0.88 [0.74-1.06],0.1811898105144856
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRNN,Cornulin,10762,1768,1.04 [0.97-1.11],0.2823431987752015
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRTAC1,Cartilage acidic protein 1,11203,1835,0.96 [0.83-1.12],0.6364568616406571
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRTAM,Cytotoxic and regulatory T-cell molecule,10994,1803,1.01 [0.93-1.11],0.7813179743286189
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRTAP,Cartilage-associated protein,9449,1562,0.90 [0.80-1.01],0.0646220723315842
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRX,Cone-rod homeobox protein,10841,1778,1.01 [0.97-1.06],0.5611523068718887
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRYBB1,Beta-crystallin B1,9706,1613,0.91 [0.84-0.99],0.0308405773850526
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRYBB2,Beta-crystallin B2,9700,1601,0.94 [0.88-1.01],0.0862559437869009
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRYGD,Gamma-crystallin D,9700,1601,0.98 [0.93-1.03],0.4477906429658579
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRYM,Ketimine reductase mu-crystallin,9368,1542,0.93 [0.86-1.00],0.0503977493288768
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRYZL1,Quinone oxidoreductase-like protein 1,9469,1570,0.96 [0.90-1.01],0.1429690062194743
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSDE1,Cold shock domain-containing protein E1,9397,1552,1.00 [0.95-1.04],0.8944117856828238
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSF1,Macrophage colony-stimulating factor 1,11125,1821,1.02 [0.87-1.21],0.7698254174263406
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSF1R,Macrophage colony-stimulating factor 1 receptor,9711,1609,1.01 [0.88-1.15],0.924540054572703
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSF2,Granulocyte-macrophage colony-stimulating factor,9397,1552,0.94 [0.81-1.10],0.4695770683602241
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,10994,1803,1.08 [1.00-1.16],0.0476769606592686
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSF2RB,Cytokine receptor common subunit beta,9427,1554,0.92 [0.81-1.04],0.1636768260022567
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSF3,Granulocyte colony-stimulating factor,10844,1785,0.97 [0.88-1.07],0.5265242455676178
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSF3R,Granulocyte colony-stimulating factor receptor,9427,1554,1.03 [0.86-1.22],0.773263946350524
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSH1,Chorionic somatomammotropin hormone 1,9711,1609,0.80 [0.67-0.96],0.0152860167508589
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSNK1D,Casein kinase I isoform delta,9427,1554,1.00 [0.92-1.09],0.9471185581445224
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSNK2A1,Casein kinase II subunit alpha,9694,1599,0.93 [0.83-1.04],0.2225234727935641
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSPG4,Chondroitin sulfate proteoglycan 4,9725,1613,0.88 [0.75-1.03],0.1068522952755826
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSPG5,Chondroitin sulfate proteoglycan 5,9368,1542,1.04 [0.94-1.16],0.4498736992022368
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSRP3,Cysteine and glycine-rich protein 3,9397,1552,0.97 [0.92-1.02],0.2734508549224704
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CST1,Cystatin-SN,8428,1396,0.95 [0.90-1.00],0.0713168932697169
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CST3,Cystatin-C,11110,1830,0.88 [0.76-1.04],0.1276275151737882
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CST5,Cystatin-D,10886,1786,0.93 [0.85-1.01],0.0752012636435779
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CST6,Cystatin-M,10772,1768,1.03 [0.93-1.13],0.5707986007997468
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CST7,Cystatin-F,11097,1818,0.99 [0.94-1.04],0.6067322919684948
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSTB,Cystatin-B,10930,1798,0.93 [0.84-1.04],0.2286105954688014
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTAG1A_CTAG1B,Cancer/testis antigen 1,9531,1573,0.90 [0.81-1.01],0.0672317143048499
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTBS,Di-N-acetylchitobiase,9562,1584,0.97 [0.80-1.19],0.7941726924568117
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTF1,Cardiotrophin-1,10841,1778,1.00 [0.95-1.06],0.9612040735325088
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTHRC1,Collagen triple helix repeat-containing protein 1,9725,1613,0.92 [0.77-1.11],0.3837467846343159
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTLA4,Cytotoxic T-lymphocyte protein 4,9725,1613,0.84 [0.70-1.01],0.0624200001885963
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTNNA1,Catenin alpha-1,9368,1542,0.93 [0.80-1.08],0.3308873462571781
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTRB1,Chymotrypsinogen B,11079,1813,0.98 [0.90-1.06],0.6261971713137058
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTRC,Chymotrypsin-C,11078,1816,1.02 [0.95-1.09],0.5778380074410412
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTRL,Chymotrypsin-like protease CTRL-1,9700,1601,0.98 [0.91-1.06],0.6226514189754867
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSB,Cathepsin B,11096,1818,0.91 [0.83-0.99],0.0209012454842095
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSC,Dipeptidyl peptidase 1,11060,1813,0.99 [0.89-1.10],0.835057959826541
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSD,Cathepsin D,10385,1686,0.81 [0.71-0.91],0.0007089744750862
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSE,Cathepsin E,9519,1568,1.04 [0.93-1.15],0.4929244536055656
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSF,Cathepsin F,11116,1824,0.97 [0.86-1.09],0.5739329689488903
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSH,Pro-cathepsin H,10809,1771,0.96 [0.90-1.02],0.1624034157429194
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSL,Cathepsin L1,11083,1822,1.09 [0.90-1.31],0.3729588938885565
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSO,Cathepsin O,11174,1827,1.07 [0.92-1.24],0.3630100034999904
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSS,Cathepsin S,8642,1380,1.09 [0.86-1.38],0.4755482762089291
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSV,Cathepsin L2,11118,1820,1.02 [0.91-1.13],0.7820607546187437
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSZ,Cathepsin Z,11101,1825,0.90 [0.78-1.04],0.1378386922149567
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CUZD1,CUB and zona pellucida-like domain-containing protein 1,9449,1562,1.00 [0.87-1.15],0.9862464697570148
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CWC15,Spliceosome-associated protein CWC15 homolog,9589,1582,0.98 [0.90-1.07],0.6675135707706757
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CX3CL1,Fractalkine,10994,1803,0.88 [0.77-1.01],0.0674157099600345
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXADR,Coxsackievirus and adenovirus receptor,11046,1813,1.07 [0.98-1.16],0.1301139794082365
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL1,Growth-regulated alpha protein,11063,1813,0.98 [0.94-1.03],0.4709903974796436
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL10,C-X-C motif chemokine 10,11125,1821,1.03 [0.96-1.10],0.4533153620672062
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL11,C-X-C motif chemokine 11,11158,1831,1.00 [0.94-1.05],0.8670744431062276
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL12,Stromal cell-derived factor 1,10844,1785,1.03 [0.92-1.15],0.6603588677523673
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL13,C-X-C motif chemokine 13,11158,1831,1.01 [0.94-1.08],0.8455745866111952
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL14,C-X-C motif chemokine 14,10844,1785,1.03 [0.96-1.11],0.3667824960665216
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL16,C-X-C motif chemokine 16,11190,1834,0.76 [0.63-0.91],0.0034993026792709
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL17,C-X-C motif chemokine 17,11174,1827,1.00 [0.90-1.12],0.942694341219168
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL3,C-X-C motif chemokine 3,11078,1816,0.99 [0.94-1.04],0.5862633845101729
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL5,C-X-C motif chemokine 5,11052,1817,0.99 [0.95-1.03],0.6763206586859182
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL6,C-X-C motif chemokine 6,11174,1827,0.99 [0.93-1.05],0.6769707648928132
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL8,Interleukin-8,10978,1799,0.96 [0.90-1.03],0.2425503674526458
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL9,C-X-C motif chemokine 9,11125,1821,1.03 [0.97-1.10],0.3159173983056248
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CYB5A,Cytochrome b5,9351,1549,0.99 [0.92-1.07],0.8641356159938718
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CYB5R2,NADH-cytochrome b5 reductase 2,9540,1569,0.94 [0.86-1.04],0.2194532761696451
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9397,1552,1.02 [0.96-1.08],0.6040949923650685
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CYTH3,Cytohesin-3,9351,1549,0.98 [0.91-1.06],0.6795900548234883
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CYTL1,Cytokine-like protein 1,9725,1613,0.81 [0.65-1.00],0.049989236870979
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAAM1,Disheveled-associated activator of morphogenesis 1,9519,1568,0.97 [0.91-1.03],0.3135073016827238
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAB2,Disabled homolog 2,11151,1824,0.96 [0.92-1.00],0.0657090782558283
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAG1,Dystroglycan,11125,1821,0.92 [0.83-1.01],0.079898340568652
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAND5,DAN domain family member 5,9427,1554,1.09 [0.99-1.20],0.0819904477983456
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAPK2,Death-associated protein kinase 2,9427,1554,1.00 [0.91-1.10],0.9882658495800722
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11046,1813,0.98 [0.94-1.01],0.2026588831498648
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",10974,1800,0.95 [0.89-1.01],0.0947202959074736
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DBH,Dopamine beta-hydroxylase,9687,1607,1.00 [0.96-1.06],0.8598924658190884
