Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB2,DnaJ homolog subfamily B member 2,14603,1835,1.12 [1.03-1.22],0.0121072910024711
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB6,DnaJ homolog subfamily B member 6,14463,1815,1.02 [0.97-1.09],0.4397158847231275
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB8,DnaJ homolog subfamily B member 8,16748,2123,0.98 [0.91-1.05],0.524000672112622
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC21,DnaJ homolog subfamily C member 21,14874,1863,0.99 [0.87-1.12],0.8675587098076301
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14545,1835,1.08 [1.01-1.14],0.0140660539816522
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC9,DnaJ homolog subfamily C member 9,14832,1870,1.16 [1.09-1.23],3.706611200184212e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNER,Delta and Notch-like epidermal growth factor-related receptor,17038,2156,0.53 [0.45-0.63],5.767722706393122e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNLZ,DNL-type zinc finger protein,14434,1809,0.95 [0.90-1.00],0.073133689578206
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNM1,Dynamin-1,14832,1870,0.99 [0.95-1.03],0.5171840534621179
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNM3,Dynamin-3,14881,1866,1.22 [1.13-1.33],1.957021118136516e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNMBP,Dynamin-binding protein,16883,2134,1.17 [1.10-1.25],3.53855334013668e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNPEP,Aspartyl aminopeptidase,14874,1863,1.01 [0.93-1.10],0.8372781165322577
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17128,2167,1.08 [1.00-1.17],0.0619645415660222
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOC2B,Double C2-like domain-containing protein beta,14523,1826,1.05 [0.92-1.20],0.4877514860493986
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOCK9,Dedicator of cytokinesis protein 9,14434,1809,0.97 [0.93-1.01],0.138713097736898
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOK1,Docking protein 1,14874,1863,1.00 [0.96-1.03],0.798520639572663
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOK2,Docking protein 2,17067,2165,1.01 [0.98-1.05],0.5503499503622957
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPEP1,Dipeptidase 1,16856,2130,1.01 [0.93-1.10],0.8393835831878067
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPEP2,Dipeptidase 2,16983,2150,1.23 [1.07-1.42],0.003999253178519
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP10,Inactive dipeptidyl peptidase 10,17015,2147,1.13 [1.01-1.26],0.036212311567432
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP4,Dipeptidyl peptidase 4,16773,2128,0.36 [0.32-0.42],8.104769760761354e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,16983,2150,0.66 [0.58-0.74],4.501064444591269e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP7,Dipeptidyl peptidase 2,16937,2149,1.19 [1.11-1.27],1.4866697408297785e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPT,Dermatopontin,17278,2190,1.60 [1.36-1.89],2.5117680528047573e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPY30,Protein dpy-30 homolog,17140,2166,1.36 [1.28-1.45],3.490032213111474e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DRAXIN,Draxin,16883,2134,1.09 [0.99-1.19],0.0784582090041262
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DRG2,Developmentally-regulated GTP-binding protein 2,16983,2150,1.03 [0.96-1.11],0.4358840469273868
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSC2,Desmocollin-2,16905,2135,2.19 [1.95-2.46],4.214877500470652e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSCAM,Down syndrome cell adhesion molecule,14881,1866,0.90 [0.79-1.03],0.1245913061057867
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG2,Desmoglein-2,17074,2164,1.16 [1.00-1.35],0.0468641611720887
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG3,Desmoglein-3,17141,2164,1.10 [0.98-1.23],0.114335021264887
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG4,Desmoglein-4,16931,2143,0.98 [0.90-1.06],0.559513869948389
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTD1,D-aminoacyl-tRNA deacylase 1,14603,1835,1.01 [0.95-1.07],0.7864400413401936
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTNB,Dystrobrevin beta,14810,1862,2.01 [1.81-2.23],3.0003075925949325e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14523,1826,0.86 [0.79-0.94],0.000788102000108
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16983,2150,1.86 [1.59-2.18],1.1598355313867497e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTYMK,Thymidylate kinase,14911,1870,1.09 [1.02-1.17],0.0150309343610361
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUOX2,Dual oxidase 2,16748,2123,1.00 [0.94-1.06],0.995255389579406
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP13,Dual specificity protein phosphatase 13 isoform A,14842,1867,0.97 [0.87-1.09],0.6442729657510637
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP29,Dual specificity phosphatase 29,14523,1826,1.14 [1.07-1.22],0.0001422640913286
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP3,Dual specificity protein phosphatase 3,16646,2091,0.98 [0.93-1.03],0.342802815568895
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14832,1870,1.13 [1.08-1.18],1.825526491862597e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DXO,Decapping and exoribonuclease protein,14874,1863,1.20 [1.08-1.33],0.0009364305304361
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14842,1867,1.10 [1.00-1.22],0.0510059393551007
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DYNLT1,Dynein light chain Tctex-type 1,14523,1826,1.10 [1.04-1.17],0.0018510904489601
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DYNLT3,Dynein light chain Tctex-type 3,14842,1867,1.00 [0.89-1.11],0.935469642268982
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16883,2134,1.03 [0.99-1.08],0.1454861721320129
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBI3_IL27,Interleukin-27,17175,2172,2.00 [1.76-2.29],3.7474415909844254e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECE1,Endothelin-converting enzyme 1,16646,2091,0.97 [0.87-1.09],0.6466816981058091
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14911,1870,1.09 [1.02-1.16],0.007526992400434
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14545,1835,1.11 [1.06-1.17],4.954998610719217e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECI2,Enoyl-CoA delta isomerase 2,14414,1806,1.12 [1.04-1.21],0.0035617548678117
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECM1,Extracellular matrix protein 1,14542,1837,0.86 [0.75-0.98],0.0194409373178882
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECSCR,Endothelial cell-specific chemotaxis regulator,14434,1809,1.00 [0.91-1.10],0.9511705433431962
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,17205,2175,2.71 [2.45-3.00],8.971599746752907e-85
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17015,2147,0.84 [0.80-0.88],3.9141598423818494e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDDM3B,Epididymal secretory protein E3-beta,14842,1867,1.08 [1.02-1.14],0.0090731773633317
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14414,1806,0.95 [0.83-1.09],0.5011873072495684
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDF1,Endothelial differentiation-related factor 1,14881,1866,1.06 [0.99-1.14],0.0759787548377703
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16748,2123,1.04 [0.92-1.18],0.5204018631851732
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDN1,Endothelin-1,14545,1835,2.63 [2.24-3.08],6.33315456899886e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDNRB,Endothelin receptor type B,14482,1825,1.00 [0.90-1.12],0.999499539128722
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EEF1D,Elongation factor 1-delta,14911,1870,1.09 [1.04-1.15],0.0010046595170681
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14832,1870,2.03 [1.74-2.36],1.3596620755240034e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB2,Dynein regulatory complex protein 8,14648,1848,1.09 [0.95-1.25],0.2107808440843308
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17143,2176,1.95 [1.73-2.21],6.16900443147593e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFHD1,EF-hand domain-containing protein D1,14881,1866,1.53 [1.35-1.73],1.15855728830731e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA1,Ephrin-A1,17049,2161,2.79 [2.44-3.19],3.7302599288289416e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA4,Ephrin-A4,16857,2133,2.71 [2.40-3.05],1.0728723228682421e-58
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNB2,Ephrin-B2,14523,1826,1.14 [1.05-1.23],0.0014285756798005
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGF,Pro-epidermal growth factor,17058,2156,0.99 [0.95-1.03],0.6459206106635265
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFL7,Epidermal growth factor-like protein 7,16682,2110,1.40 [1.26-1.55],1.4877739741271786e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFLAM,Pikachurin,14832,1870,1.09 [0.94-1.27],0.2702749389688552
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFR,Epidermal growth factor receptor,17278,2190,0.23 [0.18-0.29],1.4682385295720708e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGLN1,Egl nine homolog 1,17015,2147,1.21 [1.13-1.29],1.0230315264674813e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EHBP1,EH domain-binding protein 1,14911,1870,1.03 [0.97-1.10],0.3207598933637703
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EHD3,EH domain-containing protein 3,14545,1835,0.99 [0.95-1.03],0.5104058797177151
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14874,1863,0.98 [0.90-1.07],0.7157663135723352
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14767,1864,1.07 [1.02-1.12],0.0027960322711838
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14414,1806,1.02 [0.95-1.10],0.6423481304090752
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14545,1835,1.08 [0.97-1.22],0.1707085332612532
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4B,Eukaryotic translation initiation factor 4B,16883,2134,1.03 [0.96-1.11],0.4531773232461084
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4E,Eukaryotic translation initiation factor 4E,14482,1825,1.04 [0.99-1.10],0.1342739332220816
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17067,2165,1.21 [1.14-1.29],9.346033759545731e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17233,2173,1.06 [1.01-1.10],0.0083206189355229
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14881,1866,1.02 [0.95-1.10],0.5867854381277002
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF5,Eukaryotic translation initiation factor 5,14414,1806,1.06 [0.95-1.19],0.2781133096107359
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF5A,Eukaryotic translation initiation factor 5A-1,16746,2114,1.03 [0.90-1.19],0.6597660465763222
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELAC1,Zinc phosphodiesterase ELAC protein 1,14881,1866,1.01 [0.95-1.07],0.774291056937584
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELAVL4,ELAV-like protein 4,14434,1809,1.09 [1.03-1.15],0.0044153275711431
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELN,Elastin,14911,1870,1.69 [1.49-1.91],1.2459699710775224e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOA,Elongin-A,16983,2150,1.24 [1.16-1.33],3.5717978139823447e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOB,Elongin-B,14414,1806,1.19 [1.05-1.34],0.0052004723758718
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENAH,Protein enabled homolog,16746,2114,1.24 [1.13-1.35],1.5342306557555275e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENDOU,Poly(U)-specific endoribonuclease,13702,1733,1.01 [0.94-1.10],0.7311929013155023
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENG,Endoglin,17278,2190,1.04 [0.82-1.31],0.7475885490625691
