Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENO1,Alpha-enolase,9740,492,1.03 [0.93-1.14],0.5936937170320669
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENO2,Gamma-enolase,9821,494,1.02 [0.90-1.15],0.8118776680664268
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENO3,Beta-enolase,8321,422,0.86 [0.72-1.03],0.0959935250716327
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENOPH1,Enolase-phosphatase E1,8489,426,1.04 [0.89-1.23],0.6064540997633387
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,8263,418,1.27 [0.91-1.77],0.1597046580624641
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENPEP,Glutamyl aminopeptidase,8263,418,1.04 [0.85-1.27],0.7237563972172063
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,9863,495,0.88 [0.67-1.17],0.3754671127727085
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,9795,491,0.84 [0.70-1.01],0.0600092258492443
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,8321,422,0.73 [0.56-0.95],0.019918939011667
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,9399,474,0.96 [0.88-1.06],0.4703255776412659
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENSA,Alpha-endosulfine,8489,426,1.16 [0.98-1.37],0.0922784994513375
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,9511,477,0.96 [0.80-1.16],0.7070507213812276
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,9536,473,1.14 [0.76-1.71],0.53624921414459
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,9536,473,1.02 [0.75-1.38],0.9127687608023254
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENTR1,Endosome-associated-trafficking regulator 1,8321,422,0.93 [0.78-1.11],0.4001396735933332
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EP300,Histone acetyltransferase p300,8286,413,1.07 [0.78-1.47],0.6647171707194265
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPB41L5,Band 4.1-like protein 5,8299,412,0.92 [0.78-1.09],0.3284177532561808
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPCAM,Epithelial cell adhesion molecule,9748,490,0.96 [0.89-1.04],0.3710313042754978
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPGN,Epigen,8489,426,0.94 [0.75-1.17],0.5696485845522672
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPHA1,Ephrin type-A receptor 1,9786,490,1.10 [0.86-1.40],0.4409098454337996
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPHA10,Ephrin type-A receptor 10,9499,477,1.07 [0.95-1.20],0.2885816490499781
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPHA2,Ephrin type-A receptor 2,9407,471,0.98 [0.75-1.28],0.8797128985784342
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPHA4,Ephrin type-A receptor 4,8372,421,0.64 [0.45-0.89],0.0092630030715701
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPHB4,Ephrin type-B receptor 4,9863,495,0.72 [0.52-1.00],0.0520992947767402
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPHB6,Ephrin type-B receptor 6,9660,486,0.84 [0.65-1.09],0.1888856099217897
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPHX2,Bifunctional epoxide hydrolase 2,9536,473,0.96 [0.84-1.10],0.5535389176874326
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPN1,Epsin-1,8395,421,0.94 [0.75-1.19],0.6172168694070261
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPO,Erythropoietin,9724,491,1.13 [1.02-1.25],0.0237865419311361
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPPK1,Epiplakin,8321,422,0.95 [0.83-1.08],0.4298642192097324
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,9798,490,0.88 [0.66-1.15],0.3458947175452331
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERBB2,Receptor tyrosine-protein kinase erbB-2,9778,486,0.80 [0.56-1.13],0.2017044055958899
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERBB3,Receptor tyrosine-protein kinase erbB-3,9731,490,0.82 [0.52-1.28],0.3767353723953686
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERBB4,Receptor tyrosine-protein kinase erbB-4,9778,486,0.71 [0.50-1.00],0.0470138979880131
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERBIN,Erbin,9709,487,1.06 [0.98-1.15],0.1475442140194209
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERC2,ERC protein 2,8299,412,0.96 [0.84-1.10],0.5765980614767077
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERCC1,DNA excision repair protein ERCC-1,8210,408,1.27 [0.96-1.69],0.091095459698879
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EREG,Proepiregulin,9660,486,1.04 [0.94-1.15],0.47437848608699
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERI1,3'-5' exoribonuclease 1,8395,421,0.82 [0.61-1.11],0.1962399655509067
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERMAP,Erythroid membrane-associated protein,8286,413,1.16 [0.93-1.44],0.1878109568414934
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,8489,426,1.17 [0.92-1.49],0.1893470262889549
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERP29,Endoplasmic reticulum resident protein 29,8372,421,1.05 [0.96-1.13],0.2857619837052028
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERP44,Endoplasmic reticulum resident protein 44,9686,484,1.17 [0.84-1.61],0.3480731221342192
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,8263,418,1.06 [0.85-1.31],0.6173602671615468
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ESAM,Endothelial cell-selective adhesion molecule,9863,495,0.76 [0.58-0.98],0.0358123419345661
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ESM1,Endothelial cell-specific molecule 1,9749,491,0.80 [0.63-1.02],0.0696373984092006
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ESPL1,Separin,8210,408,1.07 [0.91-1.26],0.3983456093639005
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ESR1,Estrogen receptor,8286,413,1.23 [1.06-1.43],0.0057053730826479
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ESYT2,Extended synaptotagmin-2,8529,430,0.99 [0.88-1.11],0.8891889902776253
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EVI2B,Protein EVI2B,8210,408,1.12 [0.89-1.40],0.3371460503752931
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EVI5,Ecotropic viral integration site 5 protein homolog,8286,413,1.03 [0.93-1.15],0.5605059580200196
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EVPL,Envoplakin,8395,421,0.82 [0.61-1.10],0.181242616509807
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EXOSC10,Exosome component 10,8263,418,1.05 [0.90-1.22],0.5499917389407608
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EXTL1,Exostosin-like 1,8263,418,1.02 [0.83-1.24],0.8824917802014225
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EZR,Ezrin,9821,494,0.95 [0.67-1.34],0.7734482097969172
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F10,Coagulation factor X,8533,431,1.59 [1.11-2.29],0.012480460327077
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F11,Coagulation factor XI,8417,427,0.97 [0.70-1.34],0.8391126911783595
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F11R,Junctional adhesion molecule A,9755,489,1.10 [0.95-1.27],0.2177508005837891
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F12,Coagulation factor XII,8551,431,1.11 [0.89-1.40],0.3470356813294702
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F13B,Coagulation factor XIII B chain,8493,429,0.70 [0.49-1.02],0.0619113584700051
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F2,Prothrombin,8551,431,0.63 [0.34-1.16],0.1390319106892129
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F2R,Proteinase-activated receptor 1,9778,491,1.10 [0.95-1.27],0.2003012438500133
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F3,Tissue factor,9762,486,0.71 [0.53-0.97],0.0284773688693162
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F7,Coagulation factor VII,9773,491,1.30 [0.99-1.72],0.0635055872962468
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F9,Coagulation factor IX,9764,491,1.14 [0.72-1.81],0.5798114942756385
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP1,"Fatty acid-binding protein, liver",9749,491,1.03 [0.95-1.13],0.4494672537646914
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP2,"Fatty acid-binding protein, intestinal",9749,488,0.99 [0.89-1.10],0.8258990195061157
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP3,"Fatty acid-binding protein, heart",8525,432,1.10 [0.91-1.32],0.3159281784147385
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP4,"Fatty acid-binding protein, adipocyte",9863,495,0.79 [0.67-0.94],0.0071433123134859
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP5,Fatty acid-binding protein 5,9782,494,1.02 [0.90-1.14],0.804532325390565
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP6,Gastrotropin,9514,472,1.05 [0.91-1.21],0.5350929326098515
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP9,Fatty acid-binding protein 9,9724,491,0.87 [0.75-1.01],0.0610770522083277
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FADD,FAS-associated death domain protein,9749,488,1.06 [0.95-1.18],0.2967521029728114
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM13A,Protein FAM13A,8485,424,0.96 [0.83-1.11],0.6224563933407515
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM171A2,Protein FAM171A2,8523,428,0.96 [0.90-1.02],0.1934880692764368
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM171B,Protein FAM171B,8489,426,0.96 [0.68-1.37],0.8342092844296874
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM172A,Cotranscriptional regulator FAM172A,8321,422,1.06 [0.90-1.23],0.5014794268894178
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM20A,Pseudokinase FAM20A,8525,432,0.94 [0.66-1.32],0.7130044086204852
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM3B,Protein FAM3B,9709,487,1.00 [0.79-1.27],0.9906390519602802
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM3C,Protein FAM3C,9729,488,0.78 [0.59-1.03],0.083010697147181
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM3D,Protein FAM3D,8485,424,1.02 [0.91-1.14],0.7792641606391185
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAP,Prolyl endopeptidase FAP,9863,495,0.91 [0.67-1.24],0.5561176071310987
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FARSA,Phenylalanine--tRNA ligase alpha subunit,8299,412,0.97 [0.84-1.11],0.643960732488707
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAS,Tumor necrosis factor receptor superfamily member 6,9838,495,0.90 [0.69-1.18],0.4496404800422326
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FASLG,Tumor necrosis factor ligand superfamily member 6,9840,493,0.75 [0.61-0.94],0.0101602502109337
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FBLN2,Fibulin-2,8545,433,0.60 [0.44-0.81],0.0009400823311698
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FBN2,Fibrillin-2,8299,412,1.08 [0.92-1.28],0.3345493915262003
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FBP1,"Fructose-1,6-bisphosphatase 1",9749,488,0.96 [0.86-1.08],0.5083577740588341
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,8525,432,1.17 [1.03-1.33],0.0137496878351681
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCAR,Immunoglobulin alpha Fc receptor,9724,491,1.04 [0.87-1.23],0.6856959118850547
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,8523,428,0.66 [0.44-0.98],0.0374781414319035
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCER2,Low affinity immunoglobulin epsilon Fc receptor,9755,489,0.95 [0.80-1.12],0.5381311205166858
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,9706,490,0.87 [0.77-0.99],0.0322139135967545
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,9511,477,1.24 [1.08-1.42],0.0022880441457341
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,9757,490,0.91 [0.77-1.06],0.2257645216028615
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCN1,Ficolin-1,8511,431,1.16 [0.97-1.38],0.1029564906507349
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCN2,Ficolin-2,9703,486,0.85 [0.70-1.04],0.1103624585831999
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL1,Fc receptor-like protein 1,9749,488,0.92 [0.77-1.11],0.378279898342831
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL2,Fc receptor-like protein 2,9794,490,0.96 [0.81-1.12],0.5801338170341457
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL3,Fc receptor-like protein 3,9537,478,0.94 [0.81-1.08],0.3815378274063732
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL5,Fc receptor-like protein 5,9755,489,1.09 [0.94-1.25],0.2564523270191771
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL6,Fc receptor-like protein 6,9724,491,1.11 [0.99-1.24],0.0869232275255693
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRLB,Fc receptor-like B,9511,477,1.06 [0.94-1.21],0.3358288510418719
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FDX1,"Adrenodoxin, mitochondrial",8263,418,0.99 [0.85-1.16],0.917154838512278
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FDX2,"Ferredoxin-2, mitochondrial",8263,418,1.06 [0.90-1.25],0.493102464261464
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FEN1,Flap endonuclease 1,9511,477,0.98 [0.86-1.12],0.7470986437757087
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FES,Tyrosine-protein kinase Fes/Fps,9511,477,0.96 [0.80-1.15],0.683812383439202
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FETUB,Fetuin-B,9764,491,1.63 [1.24-2.13],0.000376320700672
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGA,Fibrinogen alpha chain,8343,423,0.81 [0.59-1.12],0.2027564037083835
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",8523,428,1.02 [0.91-1.15],0.7320980985962526
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF12,Fibroblast growth factor 12,8286,413,0.90 [0.71-1.14],0.3675923137414661
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF16,Fibroblast growth factor 16,8286,413,1.08 [0.89-1.31],0.4154886310926541
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF19,Fibroblast growth factor 19,9795,491,1.07 [0.96-1.19],0.2103979327704093
