Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEBPA,CCAAT/enhancer-binding protein alpha,16393,206,1.37 [1.04-1.81],0.0236644840352734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEBPB,CCAAT/enhancer-binding protein beta,18937,236,0.90 [0.66-1.23],0.5115473410271061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CELA2A,Chymotrypsin-like elastase family member 2A,16899,210,0.68 [0.56-0.83],0.0001108583109023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CELA3A,Chymotrypsin-like elastase family member 3A,19530,245,0.72 [0.60-0.87],0.0005487856828868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16537,203,0.93 [0.59-1.45],0.7334158308421952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEMIP2,Cell surface hyaluronidase,16393,206,1.02 [0.69-1.50],0.9288496060143008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,16353,199,1.13 [0.93-1.37],0.2038947231535558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CENPF,Centromere protein F,16587,205,1.12 [0.89-1.41],0.3474193811010352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CENPJ,Centromere protein J,16587,205,0.97 [0.79-1.18],0.7320389969647361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP112,Centrosomal protein of 112 kDa,16316,205,1.18 [0.91-1.53],0.2015606132083363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP152,Centrosomal protein of 152 kDa,16274,206,1.25 [0.94-1.66],0.12058510568679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP164,Centrosomal protein of 164 kDa,18959,233,0.99 [0.82-1.19],0.8981816466362231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP170,Centrosomal protein of 170 kDa,16472,207,0.92 [0.77-1.10],0.3683260060199121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP20,Centrosomal protein 20,18877,232,0.93 [0.79-1.09],0.3697764356346038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP290,Centrosomal protein of 290 kDa,16587,205,1.12 [0.88-1.41],0.3569380435914886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP350,Centrosome-associated protein 350,16274,206,0.93 [0.65-1.34],0.7061049600945479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP43,Centrosomal protein 43,18784,233,0.86 [0.72-1.03],0.1012384114097455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CEP85,Centrosomal protein of 85 kDa,18877,232,0.90 [0.74-1.08],0.2619564265873781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CERT,Ceramide transfer protein,18874,236,0.79 [0.65-0.96],0.0186224654328638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CES1,Liver carboxylesterase 1,19383,243,1.01 [0.89-1.16],0.847159874005519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CES2,Cocaine esterase,19231,242,1.07 [0.87-1.31],0.5155181346329194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CES3,Carboxylesterase 3,19231,242,0.90 [0.76-1.07],0.2301379750661786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CETN2,Centrin-2,18874,236,0.87 [0.73-1.04],0.1254919750021813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CETN3,Centrin-3,16807,209,0.89 [0.75-1.06],0.2013942861821679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CFB,Complement factor B,16605,207,1.18 [0.78-1.78],0.4353090228097829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CFC1,Cryptic protein,18877,232,1.44 [1.17-1.77],0.0005514815356607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CFD,Complement factor D,16914,209,1.58 [0.89-2.80],0.1166865685578768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CFH,Complement factor H,15923,200,1.39 [0.76-2.55],0.2842769177101458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CFHR2,Complement factor H-related protein 2,16788,207,1.42 [1.10-1.83],0.0078063765116894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CFHR4,Complement factor H-related protein 4,16884,208,1.18 [0.98-1.42],0.086223964983083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CFHR5,Complement factor H-related protein 5,16674,212,1.38 [1.00-1.90],0.0495525901820217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CFI,Complement factor I,16914,209,1.39 [0.72-2.68],0.3284991755563684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CFP,Properdin,16914,209,1.18 [0.67-2.06],0.5687202782619697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CGA,Glycoprotein hormones alpha chain,19346,242,1.13 [1.02-1.27],0.0258667132011173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16899,213,1.14 [0.83-1.57],0.4137627398587534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CGN,Cingulin,16437,206,0.69 [0.47-1.03],0.0692290832897232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CGREF1,Cell growth regulator with EF hand domain protein 1,19311,243,1.83 [1.43-2.35],1.6212314589276989e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18877,232,0.98 [0.80-1.19],0.8258313504527582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHAD,Chondroadherin,16537,203,1.05 [0.81-1.36],0.698715602632275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16872,211,1.43 [1.09-1.87],0.0098914375653506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHCHD6,MICOS complex subunit MIC25,16814,210,1.44 [0.97-2.12],0.0674900603481089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHEK2,Serine/threonine-protein kinase Chk2,18937,236,0.97 [0.68-1.39],0.8660161331273535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHGA,Chromogranin-A,16899,210,1.37 [1.23-1.53],6.764570704453917e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHGB,Secretogranin-1,19413,243,1.07 [0.83-1.40],0.5977566055501613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHI3L1,Chitinase-3-like protein 1,18929,237,1.17 [1.02-1.33],0.0214303134675164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHIT1,Chitotriosidase-1,19399,242,1.10 [1.01-1.21],0.0304404970371685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHL1,Neural cell adhesion molecule L1-like protein,19392,242,0.89 [0.61-1.31],0.5620990798557091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHM,Rab proteins geranylgeranyltransferase component A 1,16437,206,0.80 [0.63-1.00],0.0546212088758087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHMP1A,Charged multivesicular body protein 1a,19148,241,0.88 [0.76-1.02],0.083115056894222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHMP6,Charged multivesicular body protein 6,16882,210,0.81 [0.64-1.03],0.0859019046216435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHP1,Calcineurin B homologous protein 1,16353,199,0.94 [0.77-1.15],0.5761367394503039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHRDL1,Chordin-like protein 1,19375,242,1.58 [1.13-2.21],0.0077673392583318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHRDL2,Chordin-like protein 2,19311,243,0.95 [0.76-1.19],0.6647841555422248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CHRM1,Muscarinic acetylcholine receptor M1,16437,206,0.98 [0.68-1.41],0.9306311586135972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CIAPIN1,Anamorsin,19396,243,0.91 [0.76-1.10],0.3377891881731936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CILP,Cartilage intermediate layer protein 1,16899,210,1.06 [0.83-1.35],0.6416844457140718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CINP,Cyclin-dependent kinase 2-interacting protein,16587,205,0.78 [0.55-1.11],0.1625122299810749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CIRBP,Cold-inducible RNA-binding protein,16807,209,0.89 [0.78-1.03],0.1129417487788389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CIT,Citron Rho-interacting kinase,16437,206,1.13 [0.86-1.48],0.3821380351018413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CKAP4,Cytoskeleton-associated protein 4,19417,243,2.23 [1.62-3.06],8.583073724141389e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CKB,Creatine kinase B-type,16899,210,1.23 [1.00-1.53],0.0536209184325724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19253,241,1.01 [0.85-1.20],0.9047541907072614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLASP1,CLIP-associating protein 1,16274,206,0.88 [0.72-1.08],0.2194834323092679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLC,Galectin-10,19274,242,1.07 [0.91-1.27],0.4105665895069359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLEC10A,C-type lectin domain family 10 member A,19148,241,1.02 [0.74-1.39],0.9199163038472962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLEC11A,C-type lectin domain family 11 member A,19317,242,1.10 [0.87-1.40],0.4024026750985667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLEC12A,C-type lectin domain family 12 member A,16393,206,1.37 [0.72-2.59],0.3412730994571424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLEC14A,C-type lectin domain family 14 member A,19346,242,1.76 [1.28-2.43],0.0005608033543972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLEC1A,C-type lectin domain family 1 member A,18937,236,1.57 [1.14-2.15],0.0054924367645819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLEC1B,C-type lectin domain family 1 member B,19466,243,0.93 [0.83-1.05],0.2463295762886157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLEC2L,C-type lectin domain family 2 member L,16437,206,0.82 [0.60-1.12],0.2113965250587234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLEC3B,Tetranectin,16504,206,0.49 [0.26-0.91],0.0240149032724226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLEC4A,C-type lectin domain family 4 member A,19266,242,1.03 [0.74-1.41],0.8761415652305926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLEC4C,C-type lectin domain family 4 member C,19266,242,1.01 [0.80-1.27],0.9434716659375998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLEC4D,C-type lectin domain family 4 member D,19266,242,1.19 [1.00-1.42],0.0501599309345117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLEC4G,C-type lectin domain family 4 member G,19266,242,1.17 [0.83-1.65],0.36620891284308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLEC4M,C-type lectin domain family 4 member M,16864,210,0.84 [0.64-1.10],0.2104626875605607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLEC5A,C-type lectin domain family 5 member A,19251,242,2.10 [1.50-2.94],1.5365661080498868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLEC6A,C-type lectin domain family 6 member A,18877,232,1.27 [1.00-1.62],0.0482540804262725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLEC7A,C-type lectin domain family 7 member A,19510,245,1.26 [1.02-1.57],0.0351079602614971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLGN,Calmegin,16437,206,1.20 [0.91-1.57],0.1985269564817838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLIC5,Chloride intracellular channel protein 5,16437,206,1.27 [0.88-1.84],0.2015345644139511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLINT1,Clathrin interactor 1,16274,206,0.92 [0.67-1.26],0.5887670368816544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLIP2,CAP-Gly domain-containing linker protein 2,19266,242,0.88 [0.80-0.98],0.0144210348441598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLMP,CXADR-like membrane protein,19476,244,2.52 [1.59-3.99],8.669097146184594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLNS1A,Methylosome subunit pICln,16437,206,1.27 [0.89-1.82],0.1840031386069481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19119,241,0.93 [0.82-1.05],0.2360684071681936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLPS,Colipase,19309,242,0.88 [0.76-1.03],0.1191010002204215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLSPN,Claspin,18845,236,1.01 [0.73-1.41],0.9390720865938218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLSTN1,Calsyntenin-1,18874,236,1.10 [0.90-1.36],0.3467114888003312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLSTN2,Calsyntenin-2,19510,245,0.86 [0.64-1.15],0.3075395818771171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLSTN3,Calsyntenin-3,16872,211,1.33 [0.87-2.02],0.1855052808489389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLTA,Clathrin light chain A,18937,236,1.04 [0.81-1.33],0.7581965272821026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLU,Clusterin,16914,209,1.44 [1.07-1.94],0.0161191468763621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CLUL1,Clusterin-like protein 1,19285,243,0.94 [0.73-1.20],0.6008835061626185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CMC1,COX assembly mitochondrial protein homolog,16882,210,0.91 [0.78-1.05],0.1985054440113015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CMIP,C-Maf-inducing protein,16814,210,0.85 [0.73-1.01],0.058177346641628
